Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.35,NaN,0.0000683904209208331,NaN,0.19692664065700538,0,2600,NaN,-0.013326019751894418,NaN,-1.3852323189924087,0,0,19805.15,0,376300,6,NaN,0.8683891869004181
18800,1030.3,2.45,0.00013462814591507822,0.00007538919067606872,0.23174817277154058,0.18983945839775074,0,15950,0.9637018080709319,-0.014298980721010095,-6.5444285430881015,-1.4171361744072593,0,0,19805.15,17150,1705550,6,2.0117167933926763,0.9228056081717586
18850,771.2,2.6,NaN,0.00008411530854809814,NaN,0.18313637344948294,0,6950,NaN,-0.015576622543184562,NaN,-1.4693109221706655,0,0,19805.15,0,510700,6,NaN,0.9932631194232937
18900,888.8,2.65,NaN,0.0000922266770541928,NaN,0.1752989816916711,0,8250,NaN,-0.01648003772812792,NaN,-1.4735957012530487,0,0,19805.15,32900,2055500,6,NaN,1.0424389075614569
18950,836.6,2.95,NaN,0.00010607081454709562,NaN,0.16961086601052966,0,42800,NaN,-0.01867800314603625,NaN,-1.5838150028332205,0,0,19805.15,2900,679850,6,NaN,1.160016678512264
19000,826.3,3.3,0.00013876537842330398,0.0001225760548549255,0.17107294103419637,0.16391177629396556,0,30650,0.9738454681056788,-0.021274738863739633,-4.90916676504735,-1.7060117582861716,0,0,19805.15,260950,4883550,6,1.5306542581896454,1.2954792286094354
19050,773.85,3.55,0.00009979228889919845,0.00013947669801353446,0.14201209121938058,0.15707679329162783,0,4500,0.9856497384204833,-0.02357447164760842,-3.8530481270217627,-1.7787234591284309,0,0,19805.15,6150,700450,6,0.9137701452804831,1.4126297291182537
19100,729.4,3.95,0.0002083956187116415,0.00016181009504638428,0.16841522895550196,0.15093741116514184,50,54800,0.9580917048110498,-0.02683794610908163,-5.87441764844416,-1.9006685342850949,0,0,19805.15,49700,2955250,6,2.2630002510860767,1.574770127063711
19150,678.2,4.35,0.00021463326277451096,0.00018758306995507394,0.15313985060696508,0.1443673765103985,0,41300,0.9613250738274707,-0.03038657460882172,-5.422040882169183,-2.0100416825731275,0,0,19805.15,8250,1564400,6,2.1193364358744025,1.7461331665384836
19200,625.5,5,0.00018590832096299605,0.00022231022223930265,0.1289906945238596,0.13867711086572143,0,41300,0.9735296750114151,-0.03556223549807703,-4.425323253640458,-2.191129520934892,0,0,19805.15,78700,4860500,6,1.5462220690514143,1.9878283309225422
19250,578.05,5.55,0.00026499418171268505,0.0002608866277394207,0.13294374120773145,0.13190088392272067,0,6350,0.9578975032271847,-0.04069199356050479,-5.242351739188604,-2.3174639942435036,0,0,19805.15,33700,1944500,6,2.271532174837281,2.2187796956217527
19300,537.8,6.5,0.0004015431182022512,0.0003138507897650447,0.15358768084616875,0.1262393996097248,150,17800,0.9140555035210665,-0.048471868459451804,-7.693133506111261,-2.542944238628838,0,0,19805.15,216800,4441500,6,3.9765205192570177,2.5546582126143185
19350,488.9,7.55,0.0004600588929757469,0.0003779721428515031,0.14482019333674875,0.12011428531816697,100,20650,0.9046554956183193,-0.05754938495718761,-7.769319467646674,-2.758518880504402,0,0,19805.15,66350,2207850,6,4.295930146402682,2.927312669177955
19400,439.45,9.25,0.0005283298113467151,0.0004641642535017765,0.13438899043038893,0.11510744774154802,750,71000,0.8960061663307124,-0.07095662304687433,-7.695438473924361,-3.093003082249961,0,0,19805.15,483850,4574300,6,4.578080933432324,3.4450043425239785
19450,390.65,11.5,0.0006167250626620609,0.000572343939045621,0.12495288119950056,0.11025207038999807,50,62250,0.8834586457911793,-0.08840291564773349,-7.714221271554577,-3.47466022747611,0,0,19805.15,105450,3303450,6,4.968811602941659,4.068726520911218
