Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.15,NaN,0.00007164358906036203,NaN,0.1851448506328257,0,900,NaN,-0.013046193793061914,NaN,-1.2725211314610245,0,0,19743.55,0,367600,6,NaN,0.8499587430451212
18800,959,2.3,NaN,0.00008043125650393981,NaN,0.17865161864343507,0,12750,NaN,-0.01431364359229327,NaN,-1.3281535837452985,0,0,19743.55,17250,1691050,6,NaN,0.9207477844558879
18850,771.2,2.4,NaN,0.00008941288547485199,NaN,0.17144267907080532,0,700,NaN,-0.015431738612666626,NaN,-1.357412051275374,0,0,19743.55,0,430400,6,NaN,0.9822633245209484
18900,855.2,2.55,NaN,0.00010068735809924743,NaN,0.1645772650953246,0,4950,NaN,-0.01690026394241715,NaN,-1.4059774680702406,0,0,19743.55,33050,2013550,6,NaN,1.06182674617031
18950,804.95,2.8,NaN,0.00011567995825246875,NaN,0.15837842804856883,0,5250,NaN,-0.019012147125408756,NaN,-1.4928850605453772,0,0,19743.55,2900,572300,6,NaN,1.1739862898660607
19000,756.05,3.15,NaN,0.00013491318945296865,NaN,0.15261281200260762,0,46550,NaN,-0.02181929721323811,NaN,-1.6129860588164744,0,0,19743.55,261900,4805500,6,NaN,1.3193325516738457
19050,701,3.45,NaN,0.00015591308944449883,NaN,0.14604977691792048,0,3150,NaN,-0.024591925477779508,NaN,-1.702738150454972,0,0,19743.55,6250,663250,6,NaN,1.4591244974694921
19100,658.6,3.9,NaN,0.0001835454762261166,NaN,0.1400625067423683,0,6150,NaN,-0.028433929383151615,NaN,-1.8381711045375146,0,0,19743.55,50000,2746500,6,NaN,1.6473066575731068
19150,602.55,4.4,NaN,0.0002167666905740641,NaN,0.13383532392329944,0,9950,NaN,-0.03290228127423478,NaN,-1.9754878477702076,0,0,19743.55,8400,1445550,6,NaN,1.8589691188249235
19200,560,5.05,NaN,0.0002589673570720849,NaN,0.1278007712330201,0,12550,NaN,-0.03863992753244385,NaN,-2.143756666149805,0,0,19743.55,79600,5141600,6,NaN,2.1207397320445556
19250,505.65,5.7,NaN,0.00030898741898406824,NaN,0.12112930211662154,350,12500,NaN,-0.04497615581758915,NaN,-2.287200034720774,0,0,19743.55,32350,1930650,6,NaN,2.398274476173501
19300,460.2,6.8,NaN,0.0003780013745536826,NaN,0.1155157658670338,100,18850,NaN,-0.054559686400517095,NaN,-2.5313165785242315,0,0,19743.55,229500,3764800,6,NaN,2.7979729701864957
19350,416.75,8.35,0.00042269539621851265,0.00046804930251469657,0.10249219966639997,0.11034158431214562,0,19800,0.9457664136753848,-0.06762342172559802,-5.082086681447992,-2.8420712614651658,0,0,19743.55,67450,1969050,6,2.7760494979114605,3.309327067844888
19400,364.3,10.5,0.00041620207239253344,0.0005837685901123049,0.08277612679271658,0.10550982824599486,650,90200,0.959191544706166,-0.08522941440791901,-4.283132454721814,-3.2169985236001226,0,0,19743.55,492350,4607400,6,2.207588959543472,3.9467763190038596
19450,313.8,13.85,0.00047943907659102173,0.0007326989085719191,0.0708752323542486,0.10176735783717163,0,41600,0.9598741033709232,-0.11059310711107562,-4.057713371848256,-3.7234160141192634,0,0,19743.55,107550,2969800,6,2.1773928760165395,4.777964487956652
19500,271.3,19.15,0.0008601408927826241,0.0009128586540382588,0.08256472332322173,0.09944529050603942,4700,141900,0.8964194702653799,-0.1467922936620772,-5.72350439513764,-4.3842969430933225,0,0,19743.55,1316550,6307050,6,4.550645439197575,5.816967423408307
19550,227.9,26,0.0011337473983830447,0.0011129241336007552,0.08268159447153045,0.09674766425629709,4700,86500,0.845750172531716,-0.19138946401976975,-6.589811471000918,-4.993526863345499,0,0,19743.55,355050,2582350,6,6.006673423128558,6.899457165002571
19600,187.35,35.5,0.0014077311416181245,0.0013203997921437058,0.0826986660582238,0.09459666584645865,27950,166650,0.7815561843110649,-0.24769343915055234,-7.410349690745624,-5.572583974874325,0,0,19743.55,2187650,7046350,6,7.459798492143348,8.003687999407559
19650,150.2,48.25,0.0016513320710538825,0.0015120624301051613,0.08252309566614119,0.0928620148832572,38050,152050,0.7048573974319935,-0.31550485774663706,-8.055150350905038,-6.023599555092627,0,0,19743.55,1087900,3300450,6,8.732102008322002,8.99739317541359
19700,117.35,65,0.0018257292403904006,0.0016577756112431674,0.08253980958012234,0.09164315540878822,171950,415750,0.6172504760897541,-0.39347306740275434,-8.439837027018937,-6.262545800700372,0,0,19743.55,4593650,7910350,6,9.656254589962538,9.734970819280882
19750,88.6,86.55,0.0019159682401805058,0.001725054796735091,0.08209367901571828,0.0912040822487665,225850,317700,0.5235501156446656,-0.4781549554995065,-8.422063271485786,-6.236687513707932,0,0,19743.55,5337900,4416100,6,10.07875523707692,10.081520705403419
19800,65.35,113.2,0.0018813993541399224,0.0016982864096199437,0.08240120784488465,0.09158509086667037,440800,253850,0.4284210798191821,-0.5638239662082437,-8.072339595366458,-5.923464318976174,0,0,19743.55,9702600,3874250,6,9.933983676651394,9.966544004748751
19850,46.35,144.5,0.0017533763164490665,0.0015901052879453439,0.08229769370601932,0.09246447711866398,202600,44750,0.33738054706416637,-0.6449441175777612,-7.327326477368849,-5.331419770072304,0,0,19743.55,4336900,650700,6,9.246378656351125,9.421274847856955
19900,32.2,180,0.0015365546412332985,0.0014230082317075454,0.08282228914807543,0.0938195515525155,606350,40800,0.2566255816879092,-0.7174280250449103,-6.37878730827164,-4.540120093360857,0,0,19743.55,6977100,1233000,6,8.154627218328988,8.554795628934198
19950,21.85,219.8,0.0012780009175867902,0.0012206964558517197,0.0835753027209068,0.09660196013963104,64800,6700,0.18889770406846193,-0.7766090798154347,-5.319497345162046,-3.7527522380992258,0,0,19743.55,2792100,171950,6,6.8441260229728265,7.556183500482521
20000,14.85,262.85,0.0010163880580313373,0.0010212781202061573,0.08510501575167971,0.10070778840323275,233650,10650,0.1366908237240844,-0.8219907180221487,-4.331169385649898,-3.059079335039181,0,0,19743.55,7711150,313300,6,5.542728217506031,6.590463516486063
20050,9.75,307.8,0.0007781662255487514,0.0008461942782587577,0.08622336072698704,0.10529711633132793,71700,550,0.09563860876131947,-0.8570044862850256,-3.3693679861588004,-2.4265392747286407,0,0,19743.55,3512650,24000,6,4.2993836192988795,5.709465275185566
20100,6.85,353.55,0.0005895637154799128,0.0006963097489652291,0.08909625892159583,0.10915653623901575,62950,300,0.069125015813183,-0.8861899305476637,-2.701578044098698,-1.7523850023800198,0,0,19743.55,3932600,47800,6,3.365883574161495,4.870360355730705
20150,5,399.7,0.0004473588924030718,0.0005642667246944806,0.09263337665033294,0.11160341809403393,57250,50,0.05107921886033606,-0.911991502570775,-2.199491366452977,-0.990423829398529,0,0,19743.55,2081600,8150,6,2.655415239656947,4.03525338096198
20200,3.75,450.5,0.0003415467474251846,0.0004958872347279354,0.09648183537868461,0.12427960459497644,57300,6500,0.03843491919295829,-0.9144916203221425,-1.8103440760979534,-1.3106356824099905,0,0,19743.55,5987150,40150,6,2.1115656287625555,3.94904120534859
20250,2.95,501.5,0.00026593837994680147,0.0004437253909866538,0.10093934155058741,0.13740968218736094,6500,50,0.029952971912541922,-0.9157010438605225,-1.5346263296719083,-1.6815615938516197,0,0,19743.55,1244250,1750,6,1.7200867875982278,3.9069737170872356
20300,2.4,550.2,0.0002108584726518688,0.0003846407095164384,0.10571773332626241,0.14430933406712876,44150,50,0.023976383306603184,-0.9255070415405737,-1.328626196270057,-1.44716689405119,0,0,19743.55,2451200,7450,6,1.4283931969067987,3.556792613505493
