Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.45,NaN,0.0000755003360508264,NaN,0.19017020055372177,0,25800,NaN,-0.014309535704534056,NaN,-1.4169187621848083,0,0,19754.15,0,339150,6,NaN,0.9210144192237815
18800,926.6,2.55,NaN,0.00008340856831039581,NaN,0.18293953133099056,0,90650,NaN,-0.015358754333477291,NaN,-1.4464009003671905,0,0,19754.15,0,1307300,6,NaN,0.9787985315810691
18850,771.2,2.7,NaN,0.00009325682677399725,NaN,0.17606506406428382,0,34550,NaN,-0.016730148570565564,NaN,-1.495482181815884,0,0,19754.15,0,297350,6,NaN,1.0532437801905759
18900,828.35,2.9,NaN,0.00010536107993668806,NaN,0.16944674823953626,0,99050,NaN,-0.01845426542082004,NaN,-1.562144725346759,0,0,19754.15,0,2122450,6,NaN,1.1452189684219274
18950,777.1,3.1,NaN,0.00011916925158953973,NaN,0.1625858494500011,0,40750,NaN,-0.02031970407053451,NaN,-1.6234199345992792,0,0,19754.15,0,518800,6,NaN,1.2428595008663654
19000,751.85,3.4,NaN,0.00013696355647737715,NaN,0.1562291318713647,0,200250,NaN,-0.022852817975892396,NaN,-1.7189579295704729,0,0,19754.15,263300,3622400,6,NaN,1.3725940894536381
19050,679.45,3.7,NaN,0.00015744674749456204,NaN,0.1495255341909224,0,60250,NaN,-0.025605235177247603,NaN,-1.8055248409972555,0,0,19754.15,0,584350,6,NaN,1.5101640810115333
19100,653.8,4.1,NaN,0.00018325595233232306,NaN,0.14309683485130145,0,156250,NaN,-0.02913992451833281,NaN,-1.9192033612975237,0,0,19754.15,50250,1547950,6,NaN,1.682144104770583
19150,621.95,4.5,0.00008911937960728336,0.00021342099922216315,0.10523517399821325,0.13624852777612054,100,75050,0.9910194943770128,-0.03301635605115186,-3.3356646871318447,-2.0196302030764284,0,0,19754.15,0,708350,6,0.6016004581696263,1.865280059341112
19200,570.2,5.05,NaN,0.0002521737970640301,NaN,0.1297291465576438,200,235500,NaN,-0.038118736553267696,NaN,-2.155288755223819,0,0,19754.15,81450,2404500,6,NaN,2.098517518853145
19250,518.5,5.95,NaN,0.00030499981865894594,NaN,0.12415535267356105,200,109850,NaN,-0.04566476958173848,NaN,-2.377391351607412,0,0,19754.15,44850,1824900,6,NaN,2.429070442035593
19300,467.15,7.1,NaN,0.0003717502929868819,NaN,0.11865129945395482,2950,184050,NaN,-0.055299463482661425,NaN,-2.6332053125425796,0,0,19754.15,249350,2812400,6,NaN,2.8294296398968077
19350,421.7,8.75,0.00009703884543924363,0.0004587145037474776,0.06668948968651531,0.11371240966301925,3150,155900,0.9940292571435344,-0.06854796498804952,-3.0846989188173124,-2.9668705167485188,0,0,19754.15,73500,1011750,6,0.4151242415865661,3.345995981071736
19400,373.9,11.05,0.00034798117535971137,0.0005695080735059794,0.07966820561954598,0.109188252891091,6650,276300,0.9686244754701654,-0.08638433910445588,-3.9685472460128346,-3.3726475036887464,0,0,19754.15,493900,2891250,6,1.7783443791222708,3.9888791829920693
19450,326.75,14.25,0.0005634648701758513,0.0007076752552068212,0.08202799324748482,0.10505702061078454,2900,216350,0.9411036328997762,-0.11022368392120514,-4.742124087381083,-3.847456731983822,0,0,19754.15,111950,1127500,6,2.96485877850878,4.769075201267404
19500,281.35,18.7,0.0008130924529731842,0.000874708595721911,0.08372468141961367,0.1013218081330872,177150,536650,0.9021700439927262,-0.14177124871144206,-5.655781023551608,-4.3786159478612525,0,0,19754.15,1310050,4628800,6,4.366852410351291,5.685143169173819
19550,237.1,25,0.0010752775736768837,0.0010671769364511432,0.08298351031577622,0.09819488237872169,42700,250350,0.8565859389136916,-0.1833316608982313,-6.440934658335974,-4.955196581867852,0,0,19754.15,352150,1603850,6,5.723839805574832,6.722028746515974
19600,196.35,33.8,0.0013461728770633769,0.001272066034729827,0.0835850115428947,0.09569118940362234,364600,637750,0.7937148483233158,-0.2364235458205825,-7.332316979623461,-5.522945057791755,0,0,19754.15,2283950,5713050,6,7.217791345187725,7.808303576236849
19650,157.8,45.85,0.0016033233071117647,0.0014661090871792325,0.08256623199602264,0.09383792244508118,191400,457150,0.7220110384672405,-0.3015160432258663,-7.9432405151532794,-6.00324873680895,0,0,19754.15,847350,1797500,6,8.49177838657365,8.825102330525025
19700,123.5,61.6,0.0018050497572165648,0.0016235641284297474,0.08201890440735753,0.09234843153551214,1189850,1165450,0.6372511370416414,-0.37690048325879766,-8.347781976387411,-6.2784495342019175,0,0,19754.15,3304900,3077000,6,9.496820338261799,9.617762563286819
19750,93.5,81.5,0.0019241494169030455,0.001719462271733187,0.08133970015210382,0.09112627488913322,1498400,895600,0.5441813997379318,-0.459873489627772,-8.392973081894587,-6.261110182896806,0,0,19754.15,1649250,809400,6,10.039600716807305,10.051048037289812
19800,68.7,106.8,0.0019249343668406348,0.0017176841349037198,0.08110612376768733,0.09106784062451236,2179500,672150,0.4475583623887083,-0.5460526483510837,-8.076293592122742,-5.9845694589309995,0,0,19754.15,3787150,797300,6,10.014854697248964,10.034215490676232
19850,48.3,136.3,0.0018227232486419007,0.0016385066614263,0.08046675599681928,0.09094542965580259,756450,94550,0.35294427545861246,-0.6300928388555677,-7.340921043674671,-5.360699924765803,0,0,19754.15,1937450,173350,6,9.40832489755774,9.558817515922883
19900,32.7,171,0.0016187579404582147,0.0014765986976765758,0.08006506143020309,0.09213288134186151,1068200,122900,0.2661928675315031,-0.7055920753310125,-6.326159941398006,-4.587334704536057,0,0,19754.15,3574200,493650,6,8.31380881614122,8.726743571595717
19950,21.75,210.2,0.0013470470407779401,0.0012711720368777065,0.08049128624066657,0.09475140986307391,448350,14850,0.1937536038744865,-0.7678351225854849,-5.232715529189166,-3.796884387312724,0,0,19754.15,1217050,21500,6,6.955153349334004,7.7261848033034015
20000,14.25,252.65,0.0010633794327617092,0.0010644369708795965,0.08140932749558388,0.09843039266008141,1025550,40450,0.1369585389966544,-0.8165061901382351,-4.1686384737768085,-3.057716499705904,0,0,19754.15,4929950,149050,6,5.553125692659619,6.720850706565926
20050,9,295.05,0.0008007762853637808,0.0008738653464209911,0.08211327317526555,0.09884044603436962,274900,700,0.09312208450690133,-0.8632805903931946,-3.1592433079277664,-1.9627120336172672,0,0,19754.15,1240950,7100,6,4.217932716831477,5.540568063800349
20100,6.1,344.1,0.0005939429804072175,0.0007279008858483093,0.08465826654352263,0.10896788085686765,322000,4200,0.06537206946565541,-0.8790513592519626,-2.4671954439375097,-1.9637466273258666,0,0,19754.15,2564600,8300,6,3.2254417704035596,5.087985128976975
20150,4.2,389.05,0.0004364358576574286,0.0005826507454812057,0.08748185457827928,0.10916486614380168,201550,250,0.04613478093318659,-0.9107449011629222,-1.9207624790384492,-0.9533839549798262,0,0,19754.15,500850,500,6,2.449139297109409,4.080057403507202
20200,3.1,440,0.0003270497180536608,0.0005115618531180489,0.09134663134902862,0.12223053608585281,667850,1000,0.0341184255681414,-0.9127602727899705,-1.5588518479433084,-1.3119178672402918,0,0,19754.15,2892600,18100,6,1.9163789666888118,4.011002648462133
20250,2.4,525.55,0.00025027104253248094,0.0005164631668188715,0.0957375936440994,0.19909585150978665,66900,0,0.02614956941963558,-0.8219078866047786,-1.3029097144681434,-8.422050568537927,0,0,19754.15,370450,0,6,1.536979908319865,6.595939220207566
