Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.15,NaN,0.00006388739209742046,NaN,0.19668090880064787,0,22600,NaN,-0.012309286667459817,NaN,-1.292976880920552,0,0,19819.15,0,369000,6,NaN,0.8113454443435342
18800,1066.85,2.25,0.00019763617070272708,0.00007055044428493949,0.3094616219137644,0.18975803198573077,0,15950,0.9149228753305365,-0.013244817133270205,-12.694441935908364,-1.3273217010350646,0,0,19819.15,17250,1521450,6,3.94913211688256,0.8644270643155786
18850,980.95,2.45,NaN,0.00007976538033913362,NaN,0.18377555532445838,0,1350,NaN,-0.014714717903151849,NaN,-1.4055647591808131,0,0,19819.15,400,421050,6,NaN,0.9465217962821724
18900,945.7,2.5,0.0001612528825488059,0.00008744653452218018,0.22093951496136432,0.1760291546497424,0,69850,0.9572750523944844,-0.015575972358359079,-6.893440792158638,-1.4114486833613373,0,0,19819.15,32650,1972900,6,2.300431565668798,0.993929639546598
18950,881.4,2.8,NaN,0.00010085522368811281,NaN,0.1705342181026585,0,13200,NaN,-0.017732167513789494,NaN,-1.5252314694471214,0,0,19819.15,3050,718250,6,NaN,1.1105506391553812
19000,825,3.05,NaN,0.00011501521466851872,NaN,0.1642089792245357,1000,36700,NaN,-0.019793345964150066,NaN,-1.6096307961107477,0,0,19819.15,260650,5498900,6,NaN,1.219496704061338
19050,796.1,3.4,0.00020770974314160979,0.00013304363405127015,0.19223085236946577,0.15832180310279154,0,9300,0.9507994469291513,-0.022517823736519216,-6.796476482883324,-1.7271486757059638,0,0,19819.15,6100,761950,6,2.578151269902114,1.3600762643294906
19100,724,3.8,NaN,0.00015454801445203127,NaN,0.15234472065642443,0,67200,NaN,-0.025708866783242027,NaN,-1.8532531880491374,0,0,19819.15,49500,2832450,6,NaN,1.5202649182629282
19150,701.6,4.2,0.00028394759250905305,0.00017926919595676676,0.18934242818932792,0.14592095636276858,0,17400,0.9281844707483033,-0.029169169070694678,-8.094512114691998,-1.9668451202996633,0,0,19819.15,8150,1501000,6,3.471479206838206,1.6890860421360048
19200,632.85,4.7,NaN,0.00020992886512864666,NaN,0.13962085247302405,200,34800,NaN,-0.03346988283301894,NaN,-2.102096671772789,0,0,19819.15,78250,4838250,6,NaN,1.892565323418643
19250,582,5.1,NaN,0.00024398352642194407,NaN,0.13235770961881618,50,23400,NaN,-0.03766950846370867,NaN,-2.187466870900376,0,0,19819.15,32450,1606500,6,NaN,2.0851542258887155
19300,533.35,6,NaN,0.0002941012649774438,NaN,0.12686052175223644,100,54200,NaN,-0.045013890836297574,NaN,-2.4124939643379184,0,0,19819.15,206000,3839350,6,NaN,2.4090833210614
19350,485.9,6.85,NaN,0.00035218359141371054,NaN,0.12036904458316533,0,64700,NaN,-0.052813242854102375,NaN,-2.5880979056482865,0,0,19819.15,47400,2240050,6,NaN,2.737236776632431
19400,436.1,8.35,NaN,0.00043257392750401175,NaN,0.11525979345481528,600,54150,NaN,-0.06493719798460448,NaN,-2.898456182442392,0,0,19819.15,435000,4691700,6,NaN,3.2193382664257415
19450,387.1,10.35,0.0001652291056795749,0.0005343261305417287,0.06679739412264009,0.11033834005127452,200,32650,0.9891842535168365,-0.0808227740053458,-3.2523951360103593,-3.2592171922734705,0,0,19819.15,97550,2890150,6,0.7126470760630288,3.806810815724448
19500,341.25,13.65,0.0005118495343300498,0.000666826972644966,0.08285861466752455,0.10695261667471882,3800,87100,0.9469430192649306,-0.10452206901548237,-4.630062244323928,-3.7925023075057944,0,0,19819.15,1538700,6016600,6,2.7384726989175734,4.60503576941499
19550,295.15,17.8,0.0007419084777731716,0.0008234558232107694,0.08385655264491906,0.10316180535804037,1250,168850,0.912964929104328,-0.1338754053330902,-5.4543407315929455,-4.316005112665587,0,0,19819.15,346250,3058150,6,4.017128955794783,5.485139460127296
19600,249.75,23.6,0.0009906712790666026,0.0010059021220046223,0.08209931642187623,0.09987348358545382,20600,164750,0.8740614012692107,-0.17236776023071496,-6.1334099217899904,-4.884423561633425,0,0,19819.15,1521150,7153800,6,5.251671453160636,6.486857501664788
19650,208.15,31.55,0.001267239867393116,0.0012054106900441037,0.08294603235392256,0.09699944688814971,15700,186050,0.8145754700601298,-0.22135659400798094,-7.0634215368338,-5.441787387218169,0,0,19819.15,577400,3708600,6,6.787078609255421,7.5497527959526005
19700,169.8,42.6,0.0015192581905718891,0.0014016367894513367,0.0835308853652415,0.09491003118793924,85100,380100,0.7426568960853311,-0.2825024935739729,-7.870255187010653,-5.949821441445291,0,0,19819.15,2375600,7771050,6,8.194210308614617,8.589661298365463
19750,134.05,57,0.0017393801219061792,0.001572847778401142,0.08263165115718424,0.09305539125966207,97600,212050,0.6625302198465686,-0.35412390689370693,-8.3263299110981,-6.270032367829297,0,0,19819.15,1926500,3782050,6,9.280457124609226,9.450540941393003
19800,103.1,75.75,0.0018752160270267516,0.0016857075193977137,0.08233430984398417,0.09187114836830142,458050,577600,0.5719775756698757,-0.434765589430945,-8.513649963102194,-6.355139909127932,0,0,19819.15,5241250,6974850,6,9.969206471857206,9.999765235798762
19850,76.55,99.3,0.0019159515326850917,0.0017160510974195207,0.08178938497821535,0.09135244241179104,344900,268050,0.4769135684412989,-0.5200066059354052,-8.293622751843104,-6.148581890378087,0,0,19819.15,4113400,2589600,6,10.118354623250362,10.12229088898563
19900,55.3,127.85,0.0018359409473736616,0.0016550565410200424,0.08179397828300045,0.09157819691418405,344800,182050,0.38294842561741393,-0.604195120619781,-7.732226626083304,-5.6570492492475655,0,0,19819.15,6300900,2105300,6,9.69635427955385,9.786634263001236
19950,38.7,161.6,0.001659533978788207,0.0015100400989759588,0.08193240682645693,0.0930563305861378,181050,38450,0.2959521599539558,-0.6808533126298901,-6.863040513781446,-4.9912947000235475,0,0,19819.15,2584900,395000,6,8.779510385137817,9.073249189642523
20000,26.55,199.05,0.0014151333003834545,0.001324806850044087,0.08260032245240523,0.09482925607624594,285450,38700,0.22124503001532347,-0.7475662803666181,-5.845088817429617,-4.161308017839745,0,0,19819.15,8009600,687250,6,7.547576586781554,8.111914111706104
20050,17.6,240.1,0.001148515582547669,0.0011228176002760948,0.08311928004490611,0.0976359471609073,116000,2350,0.15928206244804555,-0.8014074349965464,-4.737712547590644,-3.343376778579546,0,0,19819.15,2696300,80800,6,6.164063441006694,7.078600304702112
20100,11.85,282.3,0.0008938488822596298,0.0009311004987528602,0.08475009894456927,0.09882351637943625,160900,8400,0.11367416029480311,-0.8491368509627165,-3.788756119864638,-2.3278227047779563,0,0,19819.15,4641650,101700,6,4.89139517092671,5.941352194933713
20150,8.05,332.3,0.0006777617421768797,0.0007781402947601173,0.08687325034694444,0.11112968206312077,67900,150,0.08068247564586639,-0.8623874493144413,-2.9895786422131283,-2.5573753020463843,0,0,19819.15,1853300,22650,6,3.8018200475342407,5.58362717354996
20200,5.7,380.95,0.0005108388010847943,0.0006598130823614088,0.08990453325954532,0.1204834582531708,70800,50,0.05845307027128288,-0.8780972197870718,-2.3936711135531734,-2.4847446298028975,0,0,19819.15,5437950,52450,6,2.9654725124853116,5.1330652155915555
20250,4.2,424.5,0.000387347971215689,0.000529537737261931,0.09355524564023668,0.11753104227571505,111300,0,0.04341585938077454,-0.9129215272936528,-1.951955450149038,-1.1558373051958064,0,0,19819.15,1448550,2100,6,2.3399030535935283,4.018629222622629
