Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.45,NaN,0.00006868296305046384,NaN,0.1999255334643129,0,1650,NaN,-0.013638234592376737,NaN,-1.4360856658659613,0,0,19817.25,0,374450,6,NaN,0.8864667459652759
18800,1026.75,2.5,NaN,0.00007479054378123396,NaN,0.19225482241828315,0,13950,NaN,-0.014386943853570922,NaN,-1.4441518279881405,0,0,19817.25,17350,1763200,6,NaN,0.928258843291345
18850,771.2,2.7,NaN,0.00008411731826535482,NaN,0.18603416748931392,0,3450,NaN,-0.015876065979208005,NaN,-1.518678268150401,0,0,19817.25,0,505500,6,NaN,1.0102370590340277
18900,888.8,2.85,NaN,0.00009376179029044551,NaN,0.17909856839027274,0,31200,NaN,-0.017240160669690054,NaN,-1.5664423728426042,0,0,19817.25,32900,2052300,6,NaN,1.0840845818066691
18950,836.6,3.1,NaN,0.00010641235672254295,NaN,0.1728404492664604,0,2100,NaN,-0.019182892758974397,NaN,-1.65286366775026,0,0,19817.25,2900,771600,6,NaN,1.187360536288075
19000,828.55,3.35,NaN,0.00012074939455245031,NaN,0.16628410717937822,0,9950,NaN,-0.021273879322500584,NaN,-1.7326128711582915,0,0,19817.25,261150,4948750,6,NaN,1.2962264137913966
19050,781.15,3.7,NaN,0.00013889165827572376,NaN,0.16015162152942156,0,8650,NaN,-0.024021545843065116,NaN,-1.8447089032637771,0,0,19817.25,6300,715800,6,NaN,1.4359941332911208
19100,730.05,4.05,NaN,0.00015964277730548735,NaN,0.15363318841050239,0,11550,NaN,-0.026993634603007483,NaN,-1.9465143127965208,0,0,19817.25,49650,3086650,6,NaN,1.583359312020551
19150,680.5,4.5,NaN,0.00018542265833376747,NaN,0.14732920261760377,0,8650,NaN,-0.030730991745479226,NaN,-2.0734661681139457,0,0,19817.25,8250,1519200,6,NaN,1.7635866542382779
19200,633,5.1,NaN,0.00021798554405206628,NaN,0.1413440470735625,50,36350,NaN,-0.035562859818773815,NaN,-2.2366875568641227,0,0,19817.25,78600,5022200,6,NaN,1.989071424752963
19250,584,5.65,NaN,0.00025503251747220683,NaN,0.13456981747320776,50,9150,NaN,-0.040589255200336384,NaN,-2.363441349176113,0,0,19817.25,33650,1923800,6,NaN,2.2155848331204595
19300,531.15,6.55,NaN,0.00030493233892712774,NaN,0.1287285561784989,50,26550,NaN,-0.04794815895914638,NaN,-2.5753334344402856,0,0,19817.25,216950,4499500,6,NaN,2.53409881267884
19350,482,7.5,NaN,0.0003646181627984732,NaN,0.12231458443904313,150,17000,NaN,-0.056305474463149575,NaN,-2.7666704758270155,0,0,19817.25,64850,2316600,6,NaN,2.879132850867507
19400,435.5,9.2,0.00017608871854315236,0.00044692495472808556,0.07867602297526144,0.11744615274566961,2500,20600,0.9860069821502384,-0.06939440462902724,-3.4234523146812106,-3.1094299002970622,0,0,19817.25,481450,4736250,6,0.8943738520652775,3.3885863881938967
19450,385.45,11.35,0.00020021386472342538,0.0005487719156253407,0.06961153806512636,0.11249827714985822,700,13700,0.9859109430640625,-0.08591945613770881,-3.367982406024653,-3.48001402123693,0,0,19817.25,102250,3336800,6,0.8997472764755832,3.9855008972030097
19500,341.9,14.95,0.0005871376811924605,0.000680195672381947,0.09072609425135855,0.10928239764703039,5250,46500,0.9290500485798056,-0.11068843874637571,-5.2858138323366255,-4.039875411392606,0,0,19817.25,1485500,6623300,6,3.4388824481256783,4.79876233606004
19550,294.4,19.3,0.0007670691988638225,0.0008332064972063887,0.08621564572317113,0.10538386480322837,3300,49250,0.9055302092363573,-0.14049897879702739,-5.692434306112068,-4.558806021594274,0,0,19817.25,370100,2840800,6,4.269389638912126,5.668549347653854
19600,252.25,25.4,0.0010166146475833378,0.001009704949476087,0.08952810377695299,0.10210372217995121,13350,77500,0.8516019885132523,-0.17952513283703617,-6.856935361345945,-5.1270200071449,0,0,19817.25,1816350,6999100,6,5.875717555820406,6.655508185567667
19650,210.05,33.65,0.0012580740370267962,0.0012006357176483524,0.08787349309311018,0.0991943602542303,13200,60500,0.7986520153204598,-0.2286258255800015,-7.5505761187308575,-5.672761448218219,0,0,19817.25,757500,4000150,6,7.136894101511331,7.688531571976372
19700,172,44.85,0.0014815543583803666,0.001388171237871503,0.08786554862602672,0.09688650060312828,111200,126350,0.7295469241485624,-0.2890290026347882,-8.280382516331228,-6.146714818374675,0,0,19817.25,3204500,8798700,6,8.403909709147612,8.682633592793943
19750,136.5,59.75,0.0016784679830919485,0.0015460180915363852,0.08659508271502439,0.09524075701388991,126100,126100,0.6524847142533539,-0.3601505159387393,-8.676633960230198,-6.46765050976056,0,0,19817.25,2698300,4636450,6,9.383210409933607,9.505666486584335
19800,105.6,78.55,0.0018020581909688014,0.0016534315113055354,0.08592123803898795,0.09383926998913929,537650,282000,0.5657549080424386,-0.43916081156755854,-8.811593468389038,-6.518832645776172,0,0,19817.25,7675350,6526000,6,9.995729599075235,10.016499946267544
19850,79.05,102.3,0.0018397418315241614,0.001679101449852009,0.08515417770580545,0.09333808342306225,299300,131850,0.4744927780609381,-0.5226695677324489,-8.566242940206296,-6.304202777248085,0,0,19817.25,3999100,1488950,6,10.113651980204658,10.11768089280668
19900,57.55,130.8,0.0017709062348630186,0.0016214924200124525,0.08486477832076052,0.09341926603371944,334050,81200,0.3838422296469803,-0.6051795222753936,-7.986578711078329,-5.798004575479514,0,0,19817.25,6505250,1825800,6,9.702155039546833,9.77904705561377
19950,40.75,163.85,0.0016104087359566208,0.0014914843252436208,0.08490364398371963,0.0941101255922033,210600,13700,0.29952796103894214,-0.6817607374821546,-7.124062700810673,-5.0588521011650975,0,0,19817.25,2595050,317000,6,8.826887880350991,9.06150237763041
20000,28.05,201.05,0.0013882451771547622,0.0013126167241625131,0.08513612424651518,0.09554345301381957,280500,18950,0.2255479994408807,-0.7484422863638212,-6.075459324437389,-4.194367390450726,0,0,19817.25,7427100,645200,6,7.63001182470122,8.096252208851002
20050,18.7,241.85,0.0011382078336928867,0.0011146778096967154,0.08538128487107209,0.09795595926161063,118050,3050,0.1636750869613324,-0.8027486935751887,-4.94472167531187,-3.3339977341710942,0,0,19817.25,3309700,41000,6,6.2737819240848,7.048965414543816
20100,12.55,287.4,0.0008932993934640421,0.0009258614221618371,0.08660962491031399,0.10455982973586515,136300,850,0.11708215079307915,-0.8370789365208346,-3.9490272439323224,-2.915445897262374,0,0,19817.25,4277650,97950,6,4.994687936715266,6.249654636306775
20150,8.4,329.85,0.0006795374036900058,0.000755163621335681,0.08819019654405892,0.10340807782481971,88700,150,0.08258440410155754,-0.8811576083280008,-3.0860836837683587,-1.6758835812106199,0,0,19817.25,1911900,19400,6,3.8688228059816767,5.041278475244986
