Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.25,NaN,0.000066315715865584,NaN,0.19655233819005433,0,9000,NaN,-0.012835050684493537,NaN,-1.3389363651769874,0,0,19810.35,0,370600,6,NaN,0.8408864602631494
18800,1027.7,2.35,0.00003774808584272412,0.00007317105017059336,0.16397619066376304,0.18954264549215444,0,20050,0.9942931166052497,-0.013791157120666711,-3.2967035603697807,-1.3720070959052848,0,0,19810.35,17200,1746000,6,0.3993175612199359,0.8947236334090272
18850,771.2,2.55,NaN,0.00008258695804019741,NaN,0.1834431821203395,0,3250,NaN,-0.015281882294803917,NaN,-1.448412451292207,0,0,19810.35,0,502200,6,NaN,0.9773626269230609
18900,888.8,2.65,NaN,0.00009142410278451949,NaN,0.17612068524813376,0,10050,NaN,-0.016407028244822982,NaN,-1.4755324371231808,0,0,19810.35,32900,2050750,6,NaN,1.038756504961355
18950,836.6,2.9,NaN,0.00010422134935872525,NaN,0.17001274024415078,0,5700,NaN,-0.01835269842903276,NaN,-1.5646771281765237,0,0,19810.35,2900,675400,6,NaN,1.1430910963035537
19000,833.05,3.2,0.00015712071157331613,0.00011963067628504772,0.1811866248342256,0.16398284023504112,0,17650,0.9674970965506844,-0.020689016298483572,-5.4807661126857115,-1.6676317437576091,0,0,19810.35,260850,4923550,6,1.8365478802871684,1.2655626379950793
19050,780.55,3.5,0.00013356993144174532,0.0001371683158993926,0.15617882276614156,0.1575871566801413,0,2550,0.9775371691329714,-0.02320803310984916,-4.498708084449083,-1.7619927381316864,0,0,19810.35,6300,690900,6,1.3457783300310755,1.3944961167260082
19100,729.4,3.95,0.00011841470689583991,0.00016009765885343036,0.13766282488819695,0.15182310611860295,0,41500,0.9831414022729996,-0.02669287759346673,-3.9796525659039466,-1.90422331831097,0,0,19810.35,49700,2958350,6,1.0516349342120024,1.5680703263961624
19150,678.2,4.4,0.00008100884573183982,0.00018639136053792937,0.11444204079854639,0.14555837758146414,0,8000,0.9911061185014037,-0.03046388651514704,-3.3766362861673276,-2.0321314899279157,0,0,19810.35,8250,1512750,6,0.5980819846717276,1.7502724932464222
19200,629.95,5,0.00016290323811967038,0.0002196707377505472,0.12461169267492925,0.13960675734393393,0,32650,0.9782441459024832,-0.03534603179970139,-4.137038246413234,-2.1962107338640835,0,0,19810.35,78700,4910850,6,1.30957747168461,1.9784329270168364
19250,578.05,5.55,0.00008462981196851016,0.00025758055649629364,0.09487478239398635,0.13285384298190467,0,16200,0.9924157039776843,-0.04042756710158838,-3.2381805235582437,-2.323510849822094,0,0,19810.35,33700,1933800,6,0.5179846043231471,2.2076482715660344
19300,528.45,6.45,0.00012710011965234456,0.00030876848231589416,0.0927691558316404,0.12702804128936956,0,22150,0.9883532052591428,-0.04787965323455598,-3.4138561583112432,-2.535691996056766,0,0,19810.35,215950,4433850,6,0.7606629214117114,2.5303188311477958
19350,486.75,7.55,0.00039491863803975776,0.0003724774768265006,0.12643240367169364,0.1211356229783356,50,34150,0.9347652813556798,-0.05711843574605405,-6.068802080639068,-2.7680097457997728,0,0,19810.35,65050,2198450,6,3.2211333785190948,2.910814816159306
19400,437.2,9.15,0.0004610202808932997,0.0004555859791269738,0.11710071880697835,0.11588453650513258,1450,29400,0.9278395878302916,-0.06988830176234662,-6.062286584625426,-3.0807224725293247,0,0,19810.35,481700,4699300,6,3.4827497915455847,3.405951983382749
19450,390.6,11.35,0.0005757837866038503,0.0005611468783171967,0.11478303361336077,0.11100835756473099,250,14250,0.9056580327644037,-0.08691564002340707,-6.684960244654356,-3.4582919805366257,0,0,19810.35,103850,3325100,6,4.26363298131869,4.018601215610496
19500,343.9,14.9,0.0007034554229727961,0.0006963904771885133,0.11014317232819361,0.10758437424966606,2400,51400,0.8825214629071413,-0.1118576063188069,-7.134778158816899,-3.99961067433249,0,0,19810.35,1479200,6490600,6,4.99846719025085,4.8333106004211555
19550,298,19.45,0.0008565789362127269,0.0008554087198150034,0.10523453789059706,0.10393151561872224,4400,29850,0.8537949557874935,-0.14302591499032485,-7.570111372484398,-4.540740445078931,0,0,19810.35,374450,2815200,6,5.81524975819942,5.735398739989131
19600,254.05,25.6,0.0010361222905735847,0.0010379489449222374,0.10141836181508648,0.10053448012323678,16800,83150,0.8147948522680388,-0.18292573302999665,-8.092521826446465,-5.094023731756589,0,0,19810.35,1844450,6878450,6,6.779072696516131,6.731838852075875
19650,212.4,33.5,0.0012312686661297449,0.0012390152368371645,0.0982167285778646,0.09694132549304109,15500,62550,0.7649461588878144,-0.23197939643625287,-8.60877601611437,-5.567349127164424,0,0,19810.35,771850,3933800,6,7.801551413792192,7.748689950056923
19700,173.85,44.45,0.0014219170816559094,0.0014396133052193975,0.09575980240188106,0.09412083429765106,71700,125250,0.7032051645186167,-0.293445751551406,-9.057663656861093,-5.979898573305454,0,0,19810.35,3411400,9084100,6,8.784159150589538,8.741265331407108
