Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.35,NaN,0.00006773854166250568,NaN,0.1979236144285911,0,2050,NaN,-0.013261390020353767,NaN,-1.387091188268661,0,0,19811.65,0,374100,6,NaN,0.8650339164438696
18800,1030.3,2.45,0.00006763067157982952,0.0000746403612129879,0.18604355271567188,0.19084612173415907,0,7750,0.9874634010318695,-0.014226690062061335,-3.9891680478119813,-1.4191638476507724,0,0,19811.65,17150,1722350,6,0.811816743306398,0.919087270746275
18850,771.2,2.6,NaN,0.00008324366882080796,NaN,0.18415517202897097,0,1900,NaN,-0.015494430192760965,NaN,-1.4715640691646326,0,0,19811.65,0,510700,6,NaN,0.9890877274730074
18900,888.8,2.75,NaN,0.0000929528397964601,NaN,0.17727791737544696,0,8800,NaN,-0.01685790156408464,NaN,-1.5203124039022333,0,0,19811.65,32900,2046000,6,NaN,1.063204933984598
18950,836.6,3,NaN,0.00010573927050539361,NaN,0.17108752255363696,0,11200,NaN,-0.01880719591638218,NaN,-1.6079561488425884,0,0,19811.65,2900,673350,6,NaN,1.1672243184758944
19000,826.3,3.3,NaN,0.0001211185118515855,NaN,0.16497854918605465,0,23150,NaN,-0.02114567323107752,NaN,-1.7093275796768748,0,0,19811.65,260950,4920250,6,NaN,1.2892516209905192
19050,773.85,3.55,NaN,0.00013773011867812006,NaN,0.15816080554206136,0,1250,NaN,-0.023423748466155025,NaN,-1.782495895911819,0,0,19811.65,6150,702650,6,NaN,1.4054890610208093
19100,729.4,3.95,0.00006982585219983982,0.00015967410816437403,0.12136257357988724,0.15204437011274075,0,22100,0.991949477344019,-0.026656879915044347,-3.3524473483659363,-1.9051080193000216,0,0,19811.65,49700,2961400,6,0.5467649946322848,1.5664066664545002
19150,678.2,4.4,NaN,0.0001858697121358437,NaN,0.14578461038377294,0,6750,NaN,-0.03042038220871844,NaN,-2.0331773908230977,0,0,19811.65,8250,1524000,6,NaN,1.7483162198091773
19200,625.5,4.9,NaN,0.00021723026738002565,NaN,0.1393299275809958,0,51250,NaN,-0.03478662417055755,NaN,-2.163585947502555,0,0,19811.65,78700,4888700,6,NaN,1.9528299540052871
19250,578.05,5.5,NaN,0.0002558771618665849,NaN,0.132864506296737,0,10650,NaN,-0.040105853195227414,NaN,-2.309009311384384,0,0,19811.65,33700,1950900,6,NaN,2.193512850057979
