Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.1,NaN,0.00006829426212955498,NaN,0.18802907516299117,0,1750,NaN,-0.012583030140977435,NaN,-1.2547704298034614,0,0,19766.3,0,369650,6,NaN,0.8247425060319491
18800,980,2.15,NaN,0.00007481405858305038,NaN,0.1804907578073805,50,4700,NaN,-0.013336173114130902,NaN,-1.2646727670235502,0,0,19766.3,17300,1634800,6,NaN,0.8672560431151877
18850,771.2,2.35,NaN,0.00008509787944370276,NaN,0.1744891260997175,0,50,NaN,-0.01489009667948457,NaN,-1.342321437718257,0,0,19766.3,0,458300,6,NaN,0.9536659056962347
18900,855.2,2.45,NaN,0.0000947478370810117,NaN,0.16722082995407767,0,550,NaN,-0.01605892424554537,NaN,-1.3701561470459949,0,0,19766.3,33050,2007450,6,NaN,1.017580627035818
18950,811.35,2.7,NaN,0.00010889182028147454,NaN,0.16117786098398817,0,1300,NaN,-0.01810130627378137,NaN,-1.4601044826805003,0,0,19766.3,2900,601650,6,NaN,1.1272228831316948
19000,780,2.95,NaN,0.00012502365775828893,NaN,0.15479074871610798,1100,17150,NaN,-0.02030631147459542,NaN,-1.5428049774533963,0,0,19766.3,259800,4766350,6,NaN,1.2429290901087673
19050,701,3.25,NaN,0.0001446612498361,NaN,0.14845136307469667,0,550,NaN,-0.022967815089745304,NaN,-1.6378845310524361,0,0,19766.3,6250,673150,6,NaN,1.3792581331209426
19100,658.6,3.7,NaN,0.00017057306281572916,NaN,0.14272010486264247,0,4500,NaN,-0.02667125014087685,NaN,-1.7801514993259597,0,0,19766.3,50000,2838950,6,NaN,1.5635247300998993
19150,602.55,4.05,NaN,0.00019845979771282289,NaN,0.13587922857080745,0,12650,NaN,-0.03016033222343763,NaN,-1.8713665821711678,0,0,19766.3,8400,1469400,6,NaN,1.7319476780448446
19200,581,4.7,NaN,0.00023782481887637497,NaN,0.1302093302445033,100,33250,NaN,-0.03567052054737099,NaN,-2.0519413125468153,0,0,19766.3,79600,5125200,6,NaN,1.9888793135603837
19250,533,5.2,NaN,0.0002809820751021432,NaN,0.12318972259006238,250,24750,NaN,-0.04088887732290091,NaN,-2.16056798204973,0,0,19766.3,32300,1942800,6,NaN,2.2231166110519336
19300,483.75,6.1,0.0000709329271851562,0.0003413581487612173,0.07425015200290729,0.11729227711642234,1150,86550,0.9952154689424281,-0.04899253791618731,-3.057125329977581,-2.36776417729381,0,0,19766.3,227850,3771750,6,0.33826290966152606,2.5715137055409376
19350,435,7.35,0.00021811309874255325,0.0004202254723077882,0.08352664679719361,0.11176291495570183,500,23850,0.9808741368321923,-0.05993992666710975,-3.6289542584940877,-2.6310828327273135,0,0,19766.3,67350,1974700,6,1.1700810496379124,3.0164021751580727
19400,385.85,9.15,0.0003202998213982926,0.0005235957899407754,0.08063221369780534,0.10676092249624872,900,65000,0.9711549599708772,-0.07508123877652098,-3.90947285529516,-2.970813930939834,0,0,19766.3,487100,4559500,6,1.6587251540779542,3.590191501990215
19450,338.35,11.8,0.0005176103013714204,0.000657330030410739,0.08248810914389003,0.1024258785895784,800,48650,0.9466731271767831,-0.09623817493521282,-4.616454955185898,-3.404667054885663,0,0,19766.3,107550,3047100,6,2.7422270494845327,4.324165650256938
19500,293.15,16.1,0.0007663782445586323,0.0008261928527844739,0.08561237236405907,0.09956050775620863,8350,159950,0.9068606663245222,-0.12728877571778516,-5.6286835556194195,-4.004463541766732,0,0,19766.3,1354750,6440350,6,4.213944879177076,5.282964440411145
19550,247.5,21.55,0.0010082422814398516,0.0010211920992262815,0.08282475558763154,0.09615319006513583,4400,129000,0.8696975257936208,-0.16564654193717443,-6.222861912256798,-4.560280919061853,0,0,19766.3,359950,2609950,6,5.363326300536211,6.306382296803073
19600,206.6,29.5,0.0012786394203004316,0.0012355862262717011,0.0843218913998723,0.09365896685983155,71500,357700,0.8076160744994011,-0.216414003000577,-7.211223539776509,-5.156776408702713,0,0,19766.3,2181600,6971700,6,6.924646057597559,7.432442741303418
19650,167.75,40.1,0.0015316419867352309,0.0014517222741043737,0.0838560157000083,0.09127191094649909,59600,189600,0.7379676243332643,-0.2786479697606063,-7.911413578667615,-5.6428846121062035,0,0,19766.3,1076100,3284600,6,8.248987352522763,8.510005381173624
19700,132.15,54.45,0.0017493450033733307,0.0016381356871416355,0.08285228874106162,0.08949789266358961,390900,673700,0.6574653162392438,-0.35315419792709674,-8.343069253919769,-5.970317248321974,0,0,19766.3,4614800,8188900,6,9.308702052094802,9.416116692841156
19750,101,73.3,0.0018901365011051862,0.0017587452768602096,0.08208892443590832,0.0883835165465804,465550,375300,0.5668893895226103,-0.43732127049199815,-8.471394420261394,-6.048881328518478,0,0,19766.3,5311550,4536300,6,9.965219871340011,9.983512639425815
19800,75,97,0.0019186048130293244,0.0017885483836090356,0.08182002989505881,0.08780373492615531,636600,284500,0.471304375314456,-0.5262417549307461,-8.251507718351197,-5.80887802752706,0,0,19766.3,9718750,3897950,6,10.082176927757194,10.086089882439643
