Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.25,NaN,0.00006519202581483152,NaN,0.19832899702888127,0,800,NaN,-0.012724209761393249,NaN,-1.3421141297015735,0,0,19822,0,371200,6,NaN,0.8350914205484575
18800,1050,2.25,0.00014683621173175457,0.00007024430895501137,0.24790263554675862,0.190194614238942,0,16400,0.9561211211480479,-0.01321561669776047,-7.49266959617495,-1.3281340977982978,0,0,19822,17250,1662500,6,2.3510812878087757,0.862904410408904
18850,0,2.45,NaN,0.00007940486378066153,NaN,0.1842185150965452,0,1000,NaN,-0.01468091096221318,NaN,-1.4064886444613984,0,0,19822,0,450000,6,NaN,0.9447865715031832
18900,945.7,2.55,0.00014038069403835373,0.0000879215211832521,0.20783452750031378,0.17697642260956617,0,13400,0.96649704961156,-0.015775637843357847,-5.9494089246391795,-1.4350071832328708,0,0,19822,32650,2006750,6,1.8844230733283394,1.0049950786143291
18950,874.15,2.75,NaN,0.00009945591276916803,NaN,0.17053539591166783,0,3600,NaN,-0.01744735266707029,NaN,-1.5046482870954558,0,0,19822,3000,691400,6,NaN,1.0954649102165037
19000,832.75,3.05,NaN,0.0001144186237215254,NaN,0.16467142993074674,0,8400,NaN,-0.01974107643312025,NaN,-1.6109649427155954,0,0,19822,259750,5177300,6,NaN,1.2169375888628422
19050,796.1,3.4,0.0001829026835956038,0.0001323188194802617,0.1806679695034916,0.15879352083454049,0,1900,0.9610321072471688,-0.022455317686656765,-5.91048891780772,-1.7287150409274057,0,0,19822,6100,775950,6,2.1342956083839666,1.3570871093244208
19100,736,3.8,NaN,0.00015366118449112009,NaN,0.1528265282525022,50,1550,NaN,-0.02563363095469642,NaN,-1.8551024524121356,0,0,19822,49750,2980950,6,NaN,1.5167578577175913
19150,685,4.2,NaN,0.00017818112838010418,NaN,0.14641296406261334,0,650,NaN,-0.02907879202331835,NaN,-1.9690148778292609,0,0,19822,8200,1498500,6,NaN,1.684979289572438
19200,637,4.75,NaN,0.00020949099957609334,NaN,0.14038873410273175,0,10800,NaN,-0.03361415469182928,NaN,-2.1219293056849637,0,0,19822,77650,4876950,6,NaN,1.8995509926217222
19250,584.55,5.3,NaN,0.00024598874963369425,NaN,0.13382347854218682,0,2450,NaN,-0.03857351928451022,NaN,-2.2559643139786636,0,0,19822,33150,1854900,6,NaN,2.1261842123148424
19300,537.6,6.1,NaN,0.0002936954919411001,NaN,0.12780718716141015,200,17450,NaN,-0.0453619674910955,NaN,-2.446753831552791,0,0,19822,217200,4103700,6,NaN,2.424408995442354
19350,480,7,NaN,0.00035191512184941853,NaN,0.12146514287547576,0,7000,NaN,-0.05337882988914164,NaN,-2.6352782999948947,0,0,19822,63450,2300950,6,NaN,2.7608507134918194
19400,438.55,8.6,NaN,0.0004325244013527003,NaN,0.11660756365633604,50,11750,NaN,-0.06592037947305601,NaN,-2.9687584791113957,0,0,19822,448500,4672900,6,NaN,3.2575468071607583
19450,393.35,10.8,0.0003962121053382134,0.0005346192652010202,0.09029490975796432,0.11211715295079719,0,6450,0.9570477368464704,-0.08263168142839636,-4.498560496771933,-3.3705382801916453,0,0,19822,97550,3091750,6,2.310704116758109,3.8714173777241
19500,343.35,14.2,0.00047667318747238093,0.0006642695412053828,0.08052922100771379,0.10878737894695521,4900,119450,0.9531426120865307,-0.1064635931195341,-4.4213371085932325,-3.913567603566311,0,0,19822,1510550,6657450,6,2.479291271196861,4.667412467622947
19550,299,18.55,0.0007496978091429527,0.000816861460044872,0.08690998920761829,0.1052183456687605,1150,19700,0.9073804311953672,-0.13620731603173883,-5.678179441050558,-4.460905176448535,0,0,19822,351900,3115450,6,4.208324952928466,5.551280917988546
19600,252.45,24.3,0.0009765786148771612,0.000993007505390019,0.08249439617462648,0.10170798390880897,10750,81800,0.8757386638511697,-0.1738472762783229,-6.122334339312599,-5.009815037639694,0,0,19822,1683900,7330100,6,5.203373339448644,6.523203185676103
19650,211.6,32.7,0.0012467556825965479,0.0011826163429147444,0.0846078156669183,0.09935584128756142,4250,60300,0.8134722039949386,-0.22332708145276814,-7.172204844893749,-5.6164830221540685,0,0,19822,676600,3632400,6,6.813106360694185,7.589105862012077
