Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.25,NaN,0.00006497373264986156,NaN,0.19867938540709984,0,150,NaN,-0.012702568575856185,NaN,-1.3427374065660067,0,0,19824.3,0,383050,6,NaN,0.8339590642660855
18800,1043.65,2.3,0.0000775591136934492,0.00007081938584100078,0.1958374831574469,0.19112281081450833,0,1700,0.9844460939563222,-0.013418174051441287,-4.322413178492817,-1.3525318864812825,0,0,19824.3,17300,1649750,6,0.9812569935003731,0.8744173947809694
18850,771.2,2.45,NaN,0.0000791158004736995,NaN,0.18457584209279732,0,100,NaN,-0.014653750152831636,NaN,-1.4072322943849167,0,0,19824.3,0,463100,6,NaN,0.9433920093738002
18900,940,2.5,NaN,0.00008670072142613725,NaN,0.17683586269628174,0,550,NaN,-0.015508366603187699,NaN,-1.413239970506346,0,0,19824.3,32650,2007000,6,NaN,0.9904833171934557
18950,882.3,2.75,NaN,0.0000990594307985323,NaN,0.17090163780331172,0,8000,NaN,-0.01741197573523416,NaN,-1.5055694837248517,0,0,19824.3,2950,716900,6,NaN,1.0936948353398963
19000,828.8,3.05,NaN,0.00011394076010506801,NaN,0.16504445275367544,0,14450,NaN,-0.019699112640003996,NaN,-1.6120382742801358,0,0,19824.3,259700,5215100,6,NaN,1.214882154536612
19050,796.1,3.35,0.00015554452119024434,0.0001308218445407944,0.16907241203020065,0.15880319794546105,0,1000,0.9704210414624973,-0.022159140991996173,-5.1190055567086175,-1.7099051372230207,0,0,19824.3,6100,786300,6,1.6989538237196402,1.3421270224080692
19100,742,3.75,0.00006554278716012706,0.0001520352390401352,0.12227956922848846,0.1528835239802215,0,3100,0.9924251265885626,-0.02532486279988113,-3.3280263526353444,-1.8374468414107668,0,0,19824.3,49700,2997200,6,0.5177652675941732,1.5016165782603303
19150,685,4.15,NaN,0.00017638802294758183,NaN,0.14651138419702864,0,3250,NaN,-0.028754326270751425,NaN,-1.9524956897551127,0,0,19824.3,8200,1501750,6,NaN,1.6695313260819358
19200,630.65,4.75,NaN,0.0002084065271926904,NaN,0.1407956192647224,0,3550,NaN,-0.03352524251927655,NaN,-2.1240263774322483,0,0,19824.3,77700,4904750,6,NaN,1.8956343398760658
19250,588.9,5.2,NaN,0.00024281401890738415,NaN,0.13376666728473688,0,2850,NaN,-0.03794950521238712,NaN,-2.2257710594758793,0,0,19824.3,33300,1827250,6,NaN,2.0983395800340072
