Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.4,NaN,0.00007223640501416625,NaN,0.19300508217242968,0,19600,NaN,-0.01384742045244358,NaN,-1.4002763264137248,0,0,19776,0,360900,6,NaN,0.8963139629352576
18800,987,2.55,NaN,0.00008055272514602898,NaN,0.1863619277720926,0,15250,NaN,-0.015089395541856992,NaN,-1.453788845654938,0,0,19776,17200,1738000,6,NaN,0.9651009084661586
18850,771.2,2.7,NaN,0.00008992067808350885,NaN,0.17952924554620323,0,13300,NaN,-0.016423362496837627,NaN,-1.5036922902269545,0,0,19776,0,481050,6,NaN,1.0378392034763193
18900,891.2,2.85,NaN,0.00010054313301635904,NaN,0.17251481159270232,0,40450,NaN,-0.017862941485030967,NaN,-1.5498211903053494,0,0,19776,33650,2074800,6,NaN,1.1151007170048677
18950,836.5,3.15,NaN,0.0001153787981086679,NaN,0.16655739468025604,50,14700,NaN,-0.020150612006013556,NaN,-1.6546936033816313,0,0,19776,3200,560900,6,NaN,1.235450138154379
19000,785,3.4,NaN,0.0001313095847711888,NaN,0.1598588612532689,700,90200,NaN,-0.022367804922818684,NaN,-1.7310500297181652,0,0,19776,263100,4859050,6,NaN,1.3494861625487309
19050,734.25,3.7,NaN,0.00015059247616258713,NaN,0.1532213772155788,50,14700,NaN,-0.025031425042392804,NaN,-1.8194716726487579,0,0,19776,6250,715050,6,NaN,1.4833988184371805
19100,686.65,4.15,NaN,0.00017575256684185044,NaN,0.14717392935114618,50,32200,NaN,-0.028701239766732577,NaN,-1.95395274917376,0,0,19776,50050,3152950,6,NaN,1.6629065900782243
19150,631.9,4.6,NaN,0.0002048671423370097,NaN,0.14064860449589853,0,31800,NaN,-0.032696857992491175,NaN,-2.073787147453921,0,0,19776,8900,1511450,6,NaN,1.852435221027637
19200,582.15,5.25,NaN,0.00024274180486395116,NaN,0.1346484396923402,0,65200,NaN,-0.038128260525199235,NaN,-2.2442110038840144,0,0,19776,80550,4335450,6,NaN,2.101266780288726
19250,538,5.75,NaN,0.00028449450435455713,NaN,0.12739888195248533,500,29300,NaN,-0.043307467393081535,NaN,-2.3448250871035046,0,0,19776,42800,1899500,6,NaN,2.330101239275296
19300,491,6.7,NaN,0.0003430333431045392,NaN,0.12143507090013873,600,26000,NaN,-0.05152023834672593,NaN,-2.556687540153688,0,0,19776,257100,3729850,6,NaN,2.6780319826670325
19350,439.85,8,NaN,0.00041861289589791744,NaN,0.11581810367087321,100,19350,NaN,-0.06246839367306261,NaN,-2.8223494093884316,0,0,19776,71100,1821200,6,NaN,3.116910598801878
19400,389.6,9.85,NaN,0.0005166110229088935,NaN,0.11072273155377907,100,37950,NaN,-0.07743568614756548,NaN,-3.1625802008811394,0,0,19776,477150,3890900,6,NaN,3.6773566537426587
19450,342.9,12.5,NaN,0.0006417654997590197,NaN,0.10619723908530597,150,48650,NaN,-0.09791607885660407,NaN,-3.58610156049447,0,0,19776,107900,2790750,6,NaN,4.381520876407741
19500,300,16.75,0.0006775253308491184,0.0007989017693803195,0.08030834003306106,0.10312692116327561,21600,90750,0.9272638316273064,-0.12767291000917408,-5.023593132833553,-4.171790480652263,0,0,19776,1624950,5834000,6,3.4980134809188104,5.296643316601585
