Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.2,NaN,0.00006421488638915326,NaN,0.19804491671306854,0,24700,NaN,-0.012484966311160748,NaN,-1.318535806078649,0,0,19824.1,0,306350,6,NaN,0.8215703618598786
18800,1066.85,2.4,0.00018885863093260567,0.00007244981434653974,0.2974537992475762,0.19221942420582244,0,21500,0.9239261181481121,-0.013868315957928475,-11.533365027256542,-1.3996114181243668,0,0,19824.1,17250,1496900,6,3.6291231266157036,0.8996630715975212
18850,980.95,2.5,NaN,0.00007997567730395005,NaN,0.18507117751144245,0,20650,NaN,-0.014885220910610283,NaN,-1.4301630224487438,0,0,19824.1,400,383800,6,NaN,0.956185294836821
18900,945.7,2.65,0.00011984234845796803,0.00008935456761552823,0.19584161945412662,0.1782899111198626,0,136700,0.9741669035444728,-0.01621729944887406,-5.183162746639153,-1.4806008662862005,0,0,19824.1,32650,1977000,6,1.5162145090643737,1.0291741551543592
18950,881.4,2.95,NaN,0.00010262061137675185,NaN,0.1726568225503098,0,19900,NaN,-0.018366669275390574,NaN,-1.5919844752479535,0,0,19824.1,3050,684000,6,NaN,1.1446262128918414
19000,826.1,3.25,NaN,0.00011753842550652796,NaN,0.16662480586294315,0,405550,NaN,-0.020665399343511786,NaN,-1.6950325055449926,0,0,19824.1,256850,5557400,6,NaN,1.2652165689784547
19050,775.75,3.55,NaN,0.00013448117916549233,NaN,0.1602330600710851,0,51800,NaN,-0.02314086940214969,NaN,-1.7896336726549513,0,0,19824.1,6100,750700,6,NaN,1.3920632894374174
19100,734.15,4,NaN,0.00015658796198423023,NaN,0.15448138223401306,0,72750,NaN,-0.02656171363313639,NaN,-1.9323901179438767,0,0,19824.1,49500,2702300,6,NaN,1.562715298903065
19150,676.65,4.35,NaN,0.00018010273127866836,NaN,0.14765765258287913,0,36050,NaN,-0.029762592440152367,NaN,-2.025055000542537,0,0,19824.1,8100,1607700,6,NaN,1.7179938480450485
19200,631.7,4.9,NaN,0.0002111826991358965,NaN,0.14154414532324872,50,109950,NaN,-0.03428887303437101,NaN,-2.1753485632692384,0,0,19824.1,75900,4346850,6,NaN,1.9310592184510131
19250,584.1,5.35,NaN,0.00024564673906246425,NaN,0.1344393479545622,0,65900,NaN,-0.03873036241550258,NaN,-2.274532399013425,0,0,19824.1,32350,1600200,6,NaN,2.1334513612667427
19300,538.15,6.35,NaN,0.0002963553353482688,NaN,0.12922179289218771,6300,153000,NaN,-0.04651277822373021,NaN,-2.5252329709299666,0,0,19824.1,204750,4047250,6,NaN,2.4739667486837194
19350,483.6,7.15,NaN,0.00035232289849621126,NaN,0.12241244693396468,900,153100,NaN,-0.053991061026435846,NaN,-2.6810719802668737,0,0,19824.1,48050,2275850,6,NaN,2.7861968372343946
19400,439.95,8.7,NaN,0.0004312466130602379,NaN,0.11733915218693114,10800,200100,NaN,-0.06621046106739838,NaN,-2.9989129030948076,0,0,19824.1,432500,4553100,6,NaN,3.2689929854089184
19450,390.85,10.55,NaN,0.0005282201907829019,NaN,0.11191418553839018,4800,151450,NaN,-0.08113793409699205,NaN,-3.319512399428241,0,0,19824.1,92700,2845650,6,NaN,3.8189632720778777
19500,345.8,13.7,0.00048697018279420553,0.0006558755286442077,0.08230917151674555,0.1081837831587458,31100,354850,0.9505475532523951,-0.10382303586281068,-4.525788131638569,-3.8226178185137565,0,0,19824.1,1559350,5977950,6,2.5893809343359853,4.583834587543119
19550,299.2,17.75,0.0007085380054544444,0.0008081584898646891,0.08261029756744458,0.10427617159828212,39200,254450,0.9197057948365683,-0.13237476775210918,-5.27016013174512,-4.335641958993919,0,0,19824.1,334200,3045650,6,3.7813134759249802,5.444110896511922
19600,254,23.1,0.0009628361552317592,0.0009866441102435145,0.08192563963576449,0.10040755648466253,67400,436000,0.879391772724176,-0.16870615341252998,-6.035073406901401,-4.851326354990765,0,0,19824.1,1447200,6677800,6,5.095861036231944,6.399886491918681
19650,211.9,30.6,0.0012412984501676354,0.0011856005973999598,0.08249725634156761,0.09717558436235926,106150,371200,0.822070610605169,-0.2158478644506454,-6.942160448763772,-5.382640504233701,0,0,19824.1,542750,3569400,6,6.615475476330532,7.442878266814264
19700,172.55,41.45,0.0015071309728592749,0.0013819606991938727,0.08235660303868289,0.0951823477866001,268850,500650,0.753118570170003,-0.27616445608176415,-7.700506313249689,-5.915075054738952,0,0,19824.1,2204750,6981300,6,8.01853013179529,8.497622833130594
19750,136.7,55.25,0.0017333471658676788,0.00156009887663445,0.08192286061542542,0.09303800642260643,269700,366000,0.6724484244671148,-0.3463438311717903,-8.227866935330534,-6.2346356321776,0,0,19824.1,1786000,3222050,6,9.173519932655235,9.37686936374329
19800,105,73.55,0.0018873381486239152,0.0016802769193540376,0.08137272701289479,0.09180234859916142,803000,685250,0.5821371139752819,-0.4263865356146228,-8.43150605317615,-6.34774579171569,0,0,19824.1,5029250,5783850,6,9.921422274480436,9.965061867602602
19850,78.2,96.3,0.001934678781892253,0.0017254027672872552,0.08106461673048973,0.09091119147626714,686400,355550,0.4862441851975966,-0.5115882527691633,-8.269243048059213,-6.144831213816153,0,0,19824.1,3882950,1968650,6,10.131775260764991,10.133353317403184
19900,56.6,124.65,0.0018612926469977011,0.0016675867157164117,0.08116078074780393,0.09134496544423715,688750,231250,0.3912151144296713,-0.5962332571332837,-7.747958285266782,-5.70276473081753,0,0,19824.1,6463900,1794300,6,9.759020344089937,9.840527698863653
19950,39.4,157.2,0.00169327091068375,0.0015392572028863816,0.08104784761117093,0.0919107911608093,382000,51850,0.30222526561511076,-0.6754138238540207,-6.87519755347875,-4.971844380902395,0,0,19824.1,2530750,324900,6,8.865705049555906,9.139512780835174
20000,26.7,194.9,0.0014497532443570333,0.0013470806880754337,0.0813423417484935,0.09426208814884215,674200,92050,0.22479813070902313,-0.7422458619261987,-5.8245360673640105,-4.210529955431823,0,0,19824.1,8031200,591800,6,7.6182655336007805,8.203062336359764
20050,17.3,235.05,0.0011755697915693418,0.001146765899915936,0.08135351416781143,0.09610399203187693,195850,34250,0.15978411049684077,-0.7995740381909144,-4.658331505383,-3.2916911912026716,0,0,19824.1,2572450,67200,6,6.178315478993833,7.119697533643033
20100,11.25,279.75,0.0009066547381544751,0.0009501787856691018,0.08236804639039921,0.10149400915818683,413200,10400,0.11146227137828076,-0.8379485314381178,-3.6393428508983114,-2.7371743669118476,0,0,19824.1,4356900,88550,6,4.824430411899682,6.230043562819523
20150,7.45,325.65,0.0006782642299346591,0.00078609350941033,0.08422640714819174,0.10682985931220945,457200,9050,0.07755358879896575,-0.8680794102801945,-2.8185403948227528,-2.1999685756475866,0,0,19824.1,2016000,14150,6,3.6905622475615605,5.425155769567325
20200,5.1,372.85,0.000501747233367274,0.0006537098186274854,0.08686019639719011,0.11296778441711262,274800,6800,0.054709146282834194,-0.8900512256805556,-2.198934683192415,-1.7876218208865167,0,0,19824.1,5256000,51550,6,2.815471522398977,4.770731389145442
20250,3.7,425.8,0.00037516168382173773,0.000579203405499575,0.09043744731385903,0.13043416869211516,136500,700,0.04003761470252065,-0.8865054809820133,-1.7697111233306337,-2.602076479812345,0,0,19824.1,1303400,2200,6,2.1918564985079034,4.880539440959545
20300,2.75,471.85,0.0002825796142571313,0.0004864487126581587,0.09421850724401382,0.13275623459686492,174450,150,0.029803988854335786,-0.9084707620245557,-1.4381587880683633,-1.8390508193257589,0,0,19824.1,2916000,13200,6,1.7199760224810217,4.171933044319377
20350,2.1,511.9,0.00021546255541623834,0.0002955930183873511,0.09821555288401798,0.11104534650850066,132100,0,0.022648937212720908,-0.961344123128781,-1.1855666355501875,0.9780094072775218,0,0,19824.1,1247000,50,6,1.3670909791111538,2.120507834440882
20400,1.6,572.8,0.00016430042439190206,0.00039051538510934326,0.10197358808485689,0.1563051979742811,197000,0,0.017201104589597147,-0.915118931227865,-0.9703877812071121,-2.321570189600576,0,0,19824.1,2459700,3750,6,1.0823599939467634,3.943273632276306
20450,1.45,0,0.000137467291134956,-0.000000000000000011685164503278971,0.10810055211084375,-0.028639338422388763,117650,0,0.014954372900426886,0,-0.9088045473792381,0.000000000000005159705248881856,0,0,19824.1,690550,0,6,0.9600030930469029,0.00000000000002161937614389136
20500,1.4,666.65,0.00011989294753945019,0.00027587352400525975,0.1150174165256163,0.15800674654382377,385350,950,0.01371085819956992,-0.9450644511999107,-0.8941823687879066,-0.7871673615733228,0,0,19824.1,4216900,34100,6,0.8908459117068143,2.8159892907757573
20550,1.25,0,0.00010100282304633567,-0.0000000000000000006900651552072376,0.12054801334464858,-0.032003816209014505,152950,0,0.011873368415627177,0,-0.8250793310721349,0.00000000000000038050269148190497,0,0,19824.1,455200,0,6,0.786572784234133,0.0000000000000014267149479807184
20600,1.25,0,0.00009109307280573826,-0.00000000000000002499031248268791,0.1277554095804849,-0.03610419676132366,144350,0,0.011271177192708488,0,-0.8335337211970827,0.000000000000017536832776943012,0,0,19824.1,979050,0,6,0.7518132860905473,0.00000000000005828740484506512
20650,1.2,0,0.00008082390568400957,NaN,0.1341924309843961,NaN,124350,0,0.010394854272053684,NaN,-0.8140850713219123,NaN,0,0,19824.1,323300,0,6,0.7006694774308763,NaN
