Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.15,NaN,0.00006445346328998386,NaN,0.19577021159587651,0,3450,NaN,-0.012364508098723668,NaN,-1.2914073287005474,0,0,19813.15,0,373250,6,NaN,0.8142510165791056
18800,1043.65,2.25,0.00015933307980376345,0.00007120187385801472,0.2562558726849333,0.18883827629194,0,1550,0.9494279467579414,-0.0133067465064851,-8.242278844335729,-1.3256039168000429,0,0,19813.15,17300,1701900,6,2.6347852210497558,0.867654636321346
18850,771.2,2.45,NaN,0.00008053289029332266,NaN,0.18284233075849196,0,4750,NaN,-0.014786440222655716,NaN,-1.403610706877157,0,0,19813.15,0,492000,6,NaN,0.950200983657957
18900,940,2.5,0.0001645317232325595,0.00008832836812745271,0.22111320225503056,0.1750884062804423,0,9600,0.9561763989056346,-0.015655543658572364,-6.980686072582846,-1.40934903447753,0,0,19813.15,32650,2073800,6,2.3476305990474837,0.9979827563617677
18950,877.3,2.8,NaN,0.00010191825948631898,NaN,0.1695756774313208,0,5750,NaN,-0.0178269006523267,NaN,-1.522768826286975,0,0,19813.15,2950,738950,6,NaN,1.1152725161385875
19000,821,3.15,NaN,0.0001181174251583533,NaN,0.16404256788699983,1350,20100,NaN,-0.02039263162597426,NaN,-1.6483602825705683,0,0,19813.15,259600,4857750,6,NaN,1.2503625891366934
19050,796.1,3.45,0.00024265981949230992,0.00013551418358522316,0.21140439490816146,0.15769206248887385,0,7200,0.9324425261956832,-0.022898003140849672,-8.443215987897554,-1.743747422499219,0,0,19813.15,6100,777950,6,3.3103759848456042,1.3789865405750772
19100,730.75,3.9,0.00006164528241621587,0.000158281679589598,0.11863408715793,0.1519787541278025,0,35300,0.9931547214889642,-0.026367666886214804,-3.2695672584884288,-1.8872594457622147,0,0,19813.15,49700,3049250,6,0.4719269514387467,1.5523118433756742
19150,685,4.3,0.0001930027101469011,0.00018345059400294147,0.14853035620903085,0.14546888403321245,0,21100,0.9672183022569238,-0.02986794337353748,-5.0244395022201305,-1.9984253575235047,0,0,19813.15,8200,1535150,6,1.8498821887436616,1.7220853428184446
19200,628,4.95,NaN,0.00021738263994295986,NaN,0.13985270069889208,0,20400,NaN,-0.03497877515684971,NaN,-2.181995718666036,0,0,19813.15,79500,5021350,6,NaN,1.9618290312391684
19250,594.4,5.55,0.00034444224032960456,0.0002558285858090691,0.1627518381849094,0.13336638872639422,0,14900,0.9241902899720837,-0.040286773537724946,-7.530483825222342,-2.3267445334444474,0,0,19813.15,33600,1850300,6,3.617493409361488,2.2017139928691485
19300,528.1,6.5,NaN,0.0003073568117673643,NaN,0.1277553783415724,350,29650,NaN,-0.04795557898269624,NaN,-2.5545749522179335,0,0,19813.15,217300,4131150,6,NaN,2.5338883565565027
19350,480,7.7,NaN,0.00037186415205795267,NaN,0.12219897954851294,50,20150,NaN,-0.05764598246612417,NaN,-2.814131370240595,0,0,19813.15,64000,2385000,6,NaN,2.932360320856469
19400,430.15,9.55,NaN,0.0004569383502519001,NaN,0.11762433650322138,1100,39650,NaN,-0.0715453977142074,NaN,-3.186239285055971,0,0,19813.15,478000,4726400,6,NaN,3.4683285982346543
19450,382.2,12,0.00028608471945844137,0.0005625318892677595,0.07634910347164382,0.11321548947374803,1700,53850,0.9762852831323717,-0.08955465980182045,-3.7143450704372274,-3.6102638729499095,0,0,19813.15,100850,3334150,6,1.4094966376812121,4.109778695718563
19500,337.8,15.95,0.0005964700554257187,0.0006956283485844348,0.08987932874923316,0.11038085244762301,8150,224900,0.9284780133034852,-0.11580376793993441,-5.275490769188504,-4.212190044705984,0,0,19813.15,1552950,6673600,6,3.459504555704281,4.954917831207114
19550,293.15,20.7,0.0008136083881029146,0.0008482773309594015,0.0915623729140194,0.1067914722651644,800,55050,0.8887920412164623,-0.14710256307832742,-6.24322820290255,-4.76328115787984,0,0,19813.15,356350,2782650,6,4.8072631658753915,5.845745122948592
19600,248.05,27.4,0.0010351981453327924,0.0010206124921358342,0.08832154683378775,0.1039502956732965,19700,202100,0.8506368903392271,-0.1879169823754791,-6.813165348293426,-5.36957024117173,0,0,19813.15,1711600,6803050,6,5.900048649190299,6.846238896261512
19650,207.65,36.25,0.0012716828858203562,0.0012028061258019598,0.08906061228769478,0.10130707501820628,20100,91950,0.7903697779663166,-0.23816381228943787,-7.7240139017066465,-5.927050238557231,0,0,19813.15,711000,3954350,6,7.308528486829268,7.863227637996084
19700,169.45,48.35,0.0014927418778376313,0.0013744101117473498,0.08836958676784032,0.09950585857005853,103800,226250,0.7223262344182455,-0.2995472679908843,-8.374252383439705,-6.422968934276323,0,0,19813.15,2926250,7909300,6,8.512418793174533,8.82531943671936
19750,134.9,63.65,0.0016720946799234108,0.0015197824848139881,0.08771708570108747,0.0977583880093543,77400,307200,0.6438508310002409,-0.3696975542062033,-8.79834617663601,-6.704922678365308,0,0,19813.15,2316950,4183850,6,9.464779490789734,9.587401334088868
19800,104.75,83.55,0.0017783044674134214,0.0016045353341956985,0.08737210035363907,0.09701147771052619,357550,429150,0.5574634625864668,-0.44754461785705424,-8.93004798380317,-6.780975106663598,0,0,19813.15,6268950,6676550,6,10.026384062129548,10.044720254744536
19850,78.9,107.75,0.0018005852043111643,0.0016212931637371367,0.08691685028921853,0.0965968043287281,282700,283150,0.46770952910968605,-0.528388681705731,-8.6839384940676,-6.552144337574151,0,0,19813.15,4032950,2022000,6,10.099109891475205,10.106243348838953
19900,57.95,136.45,0.0017239816075724293,0.0015643855684945459,0.08689353691813873,0.0966572067723903,242850,104050,0.3794876304245387,-0.6080017801224924,-8.111859119829699,-6.035580713280053,0,0,19813.15,5969050,1867800,6,9.666862564850172,9.75761059588485
19950,41.45,169.9,0.0015661534034955838,0.0014378452113613062,0.08708699621379785,0.09770231745958106,155100,17250,0.2977661637496678,-0.6812875730497132,-7.260661294212678,-5.3339023021684815,0,0,19813.15,2492900,363000,6,8.801426178487047,9.06530543772783
20000,29,207.25,0.0013526525335277274,0.0012705331271584937,0.08759309052732091,0.09940652885884914,257600,13900,0.22645592811188103,-0.7451514814858686,-6.2455604899704795,-4.5087112905970015,0,0,19813.15,7140550,536800,6,7.645775483280362,8.150163910250846
20050,19.85,248.95,0.0011164160489949932,0.001083285350832054,0.08827555334666919,0.10331623108490039,108750,1250,0.1672037685789611,-0.7945308378219335,-5.169318389458301,-3.8216124797025346,0,0,19813.15,2937500,52750,6,6.3596316275521465,7.2223223162367765
20100,13.4,292.65,0.0008851319396057646,0.0009115870622913827,0.08925920576145671,0.10746165569949508,136250,3400,0.1205713751021612,-0.8341346609387806,-4.14648170373693,-3.139125364059898,0,0,19813.15,4672800,113950,6,5.098312727974964,6.321456027666665
20150,9,337.1,0.0006795276183730319,0.000759059802626396,0.09059957302576514,0.11041479237192198,93600,650,0.08557805223469828,-0.8685633391008208,-3.250973577575926,-2.3444936330143387,0,0,19813.15,2113400,22250,6,3.9728183164297977,5.408398631068061
