Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.1,NaN,0.00006929778799729095,NaN,0.18658623440438799,0,8300,NaN,-0.012676508004362,NaN,-1.252220182299298,0,0,19756.85,0,377350,6,NaN,0.829645884448931
18800,965.15,2.2,NaN,0.0000768924711644889,NaN,0.1796050553306053,50,129350,NaN,-0.013680496300454382,NaN,-1.285510423336909,0,0,19756.85,17150,1588950,6,NaN,0.8861274009357611
18850,771.2,2.35,NaN,0.00008646429979589147,NaN,0.17301245757026773,0,13800,NaN,-0.015011008437112838,NaN,-1.339181140212398,0,0,19756.85,0,426200,6,NaN,0.9598602237262243
18900,866.1,2.4,NaN,0.0000953365275363115,NaN,0.1652368903065557,0,26900,NaN,-0.015942827251736343,NaN,-1.3443539598967877,0,0,19756.85,33100,1963300,6,NaN,1.0107881310244542
18950,819.85,2.65,NaN,0.00010979485356246355,NaN,0.15921590897960256,0,8750,NaN,-0.018006712318971805,NaN,-1.4346112867157357,0,0,19756.85,2900,532050,6,NaN,1.1216625902178927
19000,762.4,2.95,NaN,0.0001273544948097606,NaN,0.15324538464498932,250,49400,NaN,-0.020497925499228034,NaN,-1.5381814255384034,0,0,19756.85,262100,4743150,6,NaN,1.2522627784284075
19050,701,3.25,NaN,0.00014751013228470766,NaN,0.1468761134323897,0,31700,NaN,-0.023196860571757627,NaN,-1.6324870986506292,0,0,19756.85,6250,655600,6,NaN,1.390166489447436
19100,665.8,3.65,NaN,0.00017307196851646547,NaN,0.14078783270833584,50,27700,NaN,-0.026685119218358814,NaN,-1.7549004695244155,0,0,19756.85,50100,2517350,6,NaN,1.5634559437188005
19150,602.55,4.2,NaN,0.00020603002276005123,NaN,0.13508077060304308,0,17250,NaN,-0.031313395362129084,NaN,-1.9170065443101891,0,0,19756.85,8400,1443050,6,NaN,1.7857383729318113
19200,566.9,4.8,NaN,0.0002455076146676652,NaN,0.1290073324090922,150,37150,NaN,-0.036643773551663594,NaN,-2.0757862736254125,0,0,19756.85,79600,5142850,6,NaN,2.032231378986599
19250,520.65,5.45,NaN,0.0002932453185407603,NaN,0.12254772123332318,0,36000,NaN,-0.04280140159400721,NaN,-2.227528648458192,0,0,19756.85,32300,1884200,6,NaN,2.3058450436356854
19300,466.6,6.5,NaN,0.0003583493817936312,NaN,0.11700145199332022,650,60350,NaN,-0.05187915245944056,NaN,-2.468775319936161,0,0,19756.85,228950,3684250,6,NaN,2.690244189340583
