Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.4,NaN,0.00006804802842022662,NaN,0.1991887381937948,0,1900,NaN,-0.013433822772110648,NaN,-1.4121224561804597,0,0,19816.15,0,366850,6,NaN,0.8749379922068464
18800,1034,2.45,0.000050872658003415715,0.00007412881082569328,0.17513623457239855,0.1915424359923994,0,20000,0.9914876357520112,-0.014177100804467867,-3.581811305450365,-1.4205600031477288,0,0,19816.15,17250,1769650,6,0.5751185629412542,0.9165348594813439
18850,0,2.65,NaN,0.00008346140571420388,NaN,0.1853636676148681,0,1050,NaN,-0.015664725425470327,NaN,-1.4957507634179927,0,0,19816.15,0,495800,6,NaN,0.9986360896068842
18900,888.8,2.75,NaN,0.00009225808149299732,NaN,0.17799114786794606,0,4000,NaN,-0.016793764503711887,NaN,-1.522034288642389,0,0,19816.15,32900,2076750,6,NaN,1.0599851256223576
18950,836.6,2.95,NaN,0.00010404595759741862,NaN,0.1713802470830527,0,600,NaN,-0.01849590011963093,NaN,-1.5885788338544777,0,0,19816.15,2900,753950,6,NaN,1.1510201438359446
19000,831.6,3.35,NaN,0.00012099163110507874,NaN,0.16610355413793645,0,17250,NaN,-0.021295579809917056,NaN,-1.732049802393213,0,0,19816.15,260050,4858300,6,NaN,1.2972724786333292
19050,784.75,3.6,0.0000947839898776586,0.00013743160800139747,0.14261361643715287,0.15926585565473889,0,3450,0.9863948618757818,-0.0235639397380039,-3.81045471109901,-1.8048124937332943,0,0,19816.15,6300,786450,6,0.8725552322098572,1.4128831802906598
19100,731.3,3.95,NaN,0.0001582218167335555,NaN,0.15280979312151632,0,23450,NaN,-0.026533093914308165,NaN,-1.9081582316910732,0,0,19816.15,49700,3077600,6,NaN,1.5606822913809506
19150,681.2,4.35,NaN,0.00018318115850217808,NaN,0.14627910147661402,0,13050,NaN,-0.03002088480719168,NaN,-2.0188074069401436,0,0,19816.15,8200,1508450,6,NaN,1.7296571771806728
19200,636,4.85,0.0001679806239317673,0.00021411338737908688,0.12743738076372266,0.13987320661122574,100,39650,0.9768364887177368,-0.03435175097826772,-4.240163754910025,-2.15081106456283,0,0,19816.15,78250,5023650,6,1.3818247743794434,1.9331933898885865
19250,586.6,5.35,0.0002058296432246983,0.00025040685948079,0.1223195551810017,0.13299451521317096,0,8600,0.971933631171823,-0.03911206154771729,-4.423916229278499,-2.265764566383568,0,0,19816.15,33700,1926800,6,1.6251773550392616,2.1496952665154754
19300,540.75,6.1,0.0003192633669428496,0.00029817310103502935,0.13187361199423542,0.12671163042171193,850,7800,0.9474372498276916,-0.045714614296719344,-5.68994710093426,-2.4388457584707823,0,0,19816.15,217450,4144250,6,2.7177151723907893,2.4388320243788004
19350,486.8,7.1,0.0002737317040338613,0.0003593465174572701,0.10490333843205504,0.12069150492805564,0,15300,0.9671453391806364,-0.05434560905669797,-4.392002635364738,-2.653561639281156,0,0,19816.15,64650,2369900,6,1.8535801003233447,2.799542667579378
19400,442.5,8.7,0.0004466670546324593,0.000441572357628289,0.11683672627358561,0.1157264194438834,300,32850,0.9309154460612686,-0.067021337419909,-5.952490013468405,-2.9812237861913666,0,0,19816.15,481600,4742150,6,3.3686838036952302,3.2986128243228876
19450,392.3,10.8,0.000518864034575571,0.0005447764289271538,0.1055272014507051,0.1108668409768121,300,9450,0.9264714179387851,-0.08343884785944883,-5.7768635259823755,-3.3530670385661163,0,0,19816.15,102150,3379750,6,3.5343938042134155,3.8986740687644015
19500,348.15,14.1,0.0006806142067917376,0.0006771522827835797,0.10831602106973717,0.10723783044336643,3750,25900,0.8903745368456735,-0.1071395540548492,-6.86548572936883,-3.869264236302344,0,0,19816.15,1545350,6675750,6,4.758725524440181,4.687392425673615
19550,302,18.3,0.0008345675684555661,0.0008342937406072037,0.10351838773147218,0.10333206384087942,1750,26550,0.8626071924083109,-0.13675226087066084,-7.3072193300342905,-4.383854886002706,0,0,19816.15,370050,2865900,6,5.576682909984243,5.564818918860764
19600,258.5,24,0.0010155962387581052,0.0010175473253798745,0.10097637023904185,0.09968784994431862,12950,52200,0.821777796345369,-0.17496062494233153,-7.9539829043168675,-4.917326786281714,0,0,19816.15,1739350,7015050,6,6.619692058796942,6.547775707443766
19650,215.95,31.7,0.0012166490703914609,0.001220564925989613,0.09703014096876333,0.0963162163813577,11150,32350,0.7747258963743461,-0.2234128043756997,-8.413973715779951,-5.423907835247191,0,0,19816.15,737100,4040600,6,7.620245075027569,7.58852287579707
19700,176.75,42.4,0.0014173600969914879,0.0014244032692881862,0.094370343742962,0.09368917862619511,103200,160150,0.7141347757541228,-0.2842845722872432,-8.870287167966087,-5.876549234989301,0,0,19816.15,3283650,9056800,6,8.63401277308553,8.614287085625621
19750,140.85,56.65,0.0015968233837729729,0.0016029393363705775,0.09196173715391026,0.09155862349510237,86200,100150,0.6424841319956143,-0.35672134154954455,-9.139151817854334,-6.16225769394158,0,0,19816.15,2613500,4703950,6,9.47896671394781,9.473561732613238
19800,108.8,75,0.001728639162574558,0.0017272585636490853,0.08973923426276247,0.08981258224511189,380400,262000,0.561264755736218,-0.4385675873541555,-9.128904001050298,-6.18305664486216,0,0,19816.15,7739600,7177850,6,10.013448191306093,10.013628740545391
19850,81.8,97.75,0.001772258096676716,0.0017746504970252237,0.08838920492042938,0.0882694380014232,269150,102800,0.4736336023931507,-0.5261944154595383,-8.834308290093173,-5.862874293816383,0,0,19816.15,4050200,1594500,6,10.111675977091613,10.11160613015521
19900,59.7,125.85,0.0017195467456245124,0.0017170716327223133,0.08751528781751347,0.08765357925222138,223250,65350,0.38549586841323596,-0.6141082167883136,-8.21389367011347,-5.256159618007234,0,0,19816.15,6593350,1856100,6,9.713927548020964,9.71527316475931
19950,42.25,158.2,0.0015785708716420644,0.0015787226701839438,0.08697376634437123,0.08696224907081371,91050,4500,0.30224113369772904,-0.6975696254145054,-7.309745179014079,-4.328928965353183,0,0,19816.15,2683300,324400,6,8.86235841747939,8.862036952153892
20000,29.3,195.05,0.0013695624558454694,0.001370959638259748,0.0870932379732384,0.0868921108190727,147000,6550,0.22923077105026812,-0.7710829754220474,-6.260969865012556,-3.250433987133531,0,0,19816.15,7332450,611050,6,7.699512478882179,7.689568401703233
20050,19.35,235.25,0.0011320095158926997,0.0011319566516114481,0.08670002050238643,0.08677999856668599,78150,3050,0.1661738410728204,-0.833387084569986,-5.06535023173916,-2.076107357198305,0,0,19816.15,3355350,36500,6,6.335286004816263,6.340833980904421
20100,12.95,278.2,0.0008926000279582823,0.0008878992475145712,0.08766443849195013,0.08657817495009154,88300,350,0.1189620358693697,-0.883769471154253,-4.039537669377464,-0.913719886724404,0,0,19816.15,4424100,99250,6,5.050999197144172,4.962140565512349
20150,8.65,325.25,0.0006812375797625882,0.0006955578064370942,0.08906770365069229,0.09121817789676798,34950,0,0.0839516213918945,-0.9106665291198965,-3.1538660337787054,-0.35855921101979876,0,0,19816.15,1914600,20150,6,3.9166593516440584,4.095543754126157
20200,5.95,375.95,0.0005122581395851286,0.0005929208822994356,0.09133274710280527,0.1036594399147648,39700,50,0.05983942837109048,-0.9143822575653252,-2.474524885406587,-0.6520819730840374,0,0,19816.15,5868050,64900,6,3.0200375052050243,3.967368603360049
20250,4.15,427.85,0.00038184321631417847,0.0005282956505731946,0.09389634862188675,0.11904878548729309,27050,0,0.042837881494744184,-0.9117107215235327,-1.9368989058247739,-1.2508280617118805,0,0,19816.15,1506650,1700,6,2.314359024134834,4.0597468388849824
20300,3.1,473.5,0.00029041733941238254,0.00041003595969634393,0.09757748838187233,0.11714454893156193,25900,0,0.032122099080767214,-0.9378986727118168,-1.581904529557802,-0.16412033213174085,0,0,19816.15,2852450,8950,6,1.8292334131125794,3.100565982727681
