Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.3,NaN,0.00006588455843126832,NaN,0.1990454982178721,0,59950,NaN,-0.012935023614949966,NaN,-1.3663510502762928,0,0,19822.8,0,364550,6,NaN,0.8470799135214694
18800,1066.85,2.45,0.0001913598650802891,0.00007338294361975976,0.30071942893781356,0.1925705300925583,0,49800,0.9214910431071316,-0.014104494698747411,-11.845133883064577,-1.4226119316694132,0,0,19822.8,17250,1504850,6,3.7170699028202097,0.9127951817272331
18850,980.95,2.55,NaN,0.0000809661604615965,NaN,0.1853878491541432,0,45550,NaN,-0.01512882742798446,NaN,-1.4526163438780053,0,0,19822.8,400,408500,6,NaN,0.969556662582565
18900,945.7,2.75,0.00013322246219439176,0.00009124639071154932,0.20357532444170687,0.17904413019050658,0,80800,0.9693129139138921,-0.016699944195533705,-5.6660286736903815,-1.5245634745243815,0,0,19822.8,32650,1948650,6,1.7518260331976891,1.0552713968833967
18950,881.4,3,NaN,0.00010370924587575104,NaN,0.17288226790031996,0,33800,NaN,-0.018622770440114757,NaN,-1.6128220664152257,0,0,19822.8,3050,683100,6,NaN,1.1581273335298097
19000,835.8,3.3,NaN,0.00011868197834232164,NaN,0.16680534717099935,200,185300,NaN,-0.020928207555109785,NaN,-1.7149547024928555,0,0,19822.8,260650,5518600,6,NaN,1.2787425893471025
19050,796.1,3.55,0.0001743441353443805,0.00013481464931752306,0.1769358123947359,0.16001692680217766,100,35250,0.9641595255414449,-0.02317005684961305,-5.644497218607746,-1.7888936837175489,0,0,19822.8,6100,760400,6,1.9925602939472071,1.3934500197539927
19100,749,4,0.00021951749247620727,0.00015699662570479653,0.17982924785031698,0.15426038779244133,50,111150,0.9514818804912478,-0.02659700531049466,-6.498898032014593,-1.9315105735977312,0,0,19822.8,49500,2809650,6,2.5498688608558,1.5643471002272682
19150,701.6,4.4,0.0002613395295874947,0.00018149084190809307,0.17884066569067442,0.14772212201263632,0,158400,0.9399993391273423,-0.03005282176701397,-7.151800691745993,-2.0420664389891137,0,0,19822.8,8150,1511700,6,3.0189767413221262,1.73176372087501
19200,642.35,4.95,0.00015672586383028755,0.00021268155610952602,0.12628857279027242,0.14157112486825219,350,72750,0.9788632410647223,-0.034590556490832855,-4.123966397296015,-2.1911928474731255,0,0,19822.8,75950,4820600,6,1.2784775664932655,1.944880385520784
19250,582,5.35,NaN,0.00024641498854918725,NaN,0.13420330519034393,0,97400,NaN,-0.03879220731445097,NaN,-2.2731067038675863,0,0,19822.8,32450,1570300,6,NaN,2.136085918794858
19300,540,6.15,0.00001411566422963509,0.0002939557669364255,0.06752720318104746,0.12816278527681202,900,128550,0.9990871421944554,-0.045571421568643994,-2.8919248381411444,-2.4630186320647165,0,0,19822.8,206150,3809250,6,0.06156990255141799,2.4335053547601304
19350,495.25,7,0.0003170899877922183,0.0003511377191748628,0.1146783165261665,0.12161979513703307,50,139300,0.9561750314700352,-0.05331833232769442,-4.983209275089103,-2.63660827830812,0,0,19822.8,48750,2232100,6,2.3488334468734515,2.758481881546277
19400,442.65,8.4,0.0002774160930078645,0.0004286187348781471,0.09224924205725775,0.11615122646841727,3800,173200,0.9713705947451867,-0.06482880509410163,-4.064006806457419,-2.919181964235097,0,0,19822.8,433450,4699350,6,1.653038018116017,3.21575782016104
19450,397.15,10.25,0.0004764062368286205,0.0005268806452875984,0.10147938702979321,0.11084816794156,750,160650,0.9373561498851567,-0.0798406693393827,-5.34181004454176,-3.2465771105586088,0,0,19822.8,97700,2874350,6,3.1227963136236037,3.772499138627758
19500,350.2,13.3,0.0006214219367060126,0.0006557108598230673,0.09929729334290292,0.10701240877751177,26600,438400,0.9138912249916854,-0.10223393318327977,-5.938347139283732,-3.7368648002184153,0,0,19822.8,1547500,6098450,6,3.985771295187185,4.532469608322911
19550,304,17.2,0.0007921017012382839,0.0008102010065085632,0.09627043981114085,0.10294526835407856,4550,388750,0.8850228728045701,-0.13039817180026442,-6.51491862191064,-4.232677575894647,0,0,19822.8,344700,3223850,6,4.925635677805548,5.387503344778195
19600,260.25,22.6,0.0009943035796652268,0.0009925561836710956,0.0950322971877415,0.0992819833043995,98100,538150,0.8429265424990282,-0.1673056438547119,-7.28037807936723,-4.76689221004359,0,0,19822.8,1522350,7057750,6,6.103495304386074,6.365227464762283
19650,215.75,30.05,0.001224550018449761,0.001195998080604293,0.08964640123991707,0.09605890671287641,94200,476150,0.8008989624140936,-0.21477471199511222,-7.627872806334987,-5.299105280412491,0,0,19822.8,560050,3727600,6,7.090841430127889,7.420898755708
19700,176.5,40.5,0.0014531735841987513,0.0014013558631360648,0.08838243898450894,0.09364102013401691,454900,853550,0.7365126983989742,-0.2747895866248295,-8.257537831559313,-5.793536573661439,0,0,19822.8,2376900,7697600,6,8.296059556152706,8.476234350930092
19750,140.65,54.3,0.0016523661129563222,0.0015852369759438941,0.08713616133712518,0.09154463340893294,546050,687550,0.6608287987036187,-0.34609908817869195,-8.68314887347386,-6.116564842536089,0,0,19822.8,1927450,3720350,6,9.300217128096271,9.373795357006665
19800,108.4,72.25,0.0018008692349533101,0.0017158188527949434,0.08555180394516643,0.08994131014020426,1975850,1740400,0.5760377023798366,-0.42720720278417695,-8.779857006848006,-6.193486623090792,0,0,19822.8,5208600,6892300,6,9.951756354136698,9.968252475308812
19850,81.05,94.75,0.0018558435728144955,0.0017676748540673417,0.08450074913425386,0.08872330855499658,1710600,754050,0.48455826893725434,-0.5142879083129592,-8.552184869606874,-5.9503209370983745,0,0,19822.8,4148500,2549650,6,10.129553690866484,10.130444390646474
19900,59.05,122.45,0.0017964853462302634,0.0017186629212799307,0.08419182949208613,0.08831243387991579,1413000,580250,0.3928442421424529,-0.6018616410368007,-8.006256958078993,-5.411026024602906,0,0,19822.8,6267050,2060350,6,9.769717598909223,9.803946800021167
19950,41.5,155.05,0.001646444821799413,0.0015800173147771902,0.08385431105703964,0.08857391596902021,793300,115450,0.30627824829818867,-0.6837697768259929,-7.130540292392175,-4.619853890074909,0,0,19822.8,2549400,375300,6,8.917866363914618,9.039742849978376
20000,28.5,192.4,0.001422589091058387,0.0013765795815631537,0.0840740910919728,0.08997705173897363,1135350,127300,0.2304798359946475,-0.7541173442711934,-6.089576348121508,-3.7312553577980285,0,0,19822.8,8032450,671950,6,7.72556123753778,8.000579894697712
20050,19.2,231.3,0.0011670356605892399,0.0011604115881568666,0.08471653336251166,0.08915175557458395,373050,28000,0.16816142990189495,-0.8191863373537481,-5.002634433618786,-2.4971023883064585,0,0,19822.8,2681750,77550,6,6.38617311479608,6.68236726953065
20100,12.9,275,0.0009174844418135782,0.0009351634394074181,0.08599711982904956,0.09155396928971096,375950,12850,0.12042679382145836,-0.864336104668356,-4.006419441302609,-1.6102285190602603,0,0,19822.8,4617650,96800,6,5.096487920031435,5.530355911728836
20150,8.75,324.45,0.0007007962488347555,0.0007709940531461656,0.08789222761379414,0.10239273195390908,374050,1250,0.08568878082690326,-0.8792659586276764,-3.166076295441226,-1.6885835907945919,0,0,19822.8,1847600,15650,6,3.978603172682352,5.099276285449181
20200,6.2,370.55,0.0005311564597283493,0.0006209249796240631,0.09082450229110096,0.10526195655636074,321350,650,0.0622590177350893,-0.9069848841486566,-2.5416291240758757,-0.9502431486766044,0,0,19822.8,5372600,51800,6,3.1161178822429947,4.221812625281739
20250,4.5,409.6,0.0004021419161149521,0.000158313077697819,0.09412845071526224,0.0688479803346775,174000,100,0.0458406558193761,-0.9893333194814848,-2.0527592886215373,2.600088774087589,0,0,19822.8,1443700,2150,6,2.445055028762041,0.7040384546205976
20300,3.45,464.55,0.00030985778910800526,0.00037342949994633904,0.09824538843300519,0.1077789407545224,385350,50,0.035056426408034115,-0.9502964790337748,-1.7130049751903038,0.5636558154251953,0,0,19822.8,3167250,11850,6,1.9663597512901272,2.5997459991244187
20350,2.55,759.45,0.000234947591411647,0.0003210674898966059,0.10152919047076962,0.44911630908998607,111250,0,0.02611901921272202,-0.6595017324261059,-1.3804835322465054,-32.76702993429074,0,0,19822.8,1356600,0,6,1.5408143161493724,9.31415676772687
20400,2.05,563.6,0.00018519260989294483,0.00026957576041137686,0.10601435051305942,0.12219670875914161,136150,50,0.02072393361302469,-0.9611789659631728,-1.1813269491202787,0.7824250134867904,0,0,19822.8,2216000,3800,6,1.2681677174958847,2.127789846152775
20450,1.85,0,0.0001552757397620558,-0.0000000000000000303097562409948,0.11214571879196322,-0.029122421135815216,44850,0,0.017995295936661722,0,-1.1040988323873244,0.000000000000013837082735918676,0,0,19822.8,701350,0,6,1.1247984008352336,0.00000000000005701620481918632
20500,1.65,672.2,0.00013032677351937125,0.0003086955596411052,0.11787529451932874,0.1718709061695979,107850,0,0.01554295925780395,-0.9293920466384619,-1.020434136056293,-2.033260812140247,0,0,19822.8,4284100,33850,6,0.9923041755994355,3.427055467644635
20550,1.6,0,0.00011501232578062043,-0.000000000000000000025630397072254313,0.12483443516778805,-0.03069277366190467,9400,0,0.014366816108395242,0,-1.0069899284157249,0.000000000000000012996749437220897,0,0,19822.8,487400,0,6,0.9274001692035203,0.000000000000000050813587251720687
20600,1.55,0,0.00010213367254800568,-0.0000000000000000306839594901317,0.131657875476885,-0.03628371171432488,36650,0,0.013315469274724427,0,-0.9920743009289151,0.000000000000021744125919844613,0,0,19822.8,974100,0,6,0.8685687016485382,0.00000000000007191367660853724
20650,1.5,0,0.0000911837810628288,NaN,0.13834962833826125,NaN,23200,0,0.012368262108477029,NaN,-0.975795981323183,NaN,0,0,19822.8,326500,0,6,0.8148618358251192,NaN
