Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.5,NaN,0.0000722753147170915,NaN,0.1962601324355581,0,24150,NaN,-0.01413905043380995,NaN,-1.4513034286967574,0,0,19789.9,0,391350,6,NaN,0.9132037039446645
18800,972.5,2.6,NaN,0.00007961159720443434,NaN,0.18905206768815536,0,172400,NaN,-0.015147146375396377,NaN,-1.4812840755140766,0,0,19789.9,17200,1744750,6,NaN,0.9689544330224614
18850,771.2,2.8,NaN,0.00008953322308886696,NaN,0.1826871872519235,0,49750,NaN,-0.016690738693271884,NaN,-1.5532774398138007,0,0,19789.9,0,435850,6,NaN,1.0530230879631577
18900,872,2.9,NaN,0.00009902864496578172,NaN,0.17518889162944845,0,385150,NaN,-0.017881939617593667,NaN,-1.5771895263409763,0,0,19789.9,33650,2244000,6,NaN,1.11689664609086
18950,857.1,3.25,0.000035812687455220146,0.00011424716919249204,0.13062900889094986,0.1696310323488112,50,53500,0.9957775868988018,-0.020368838661141742,-3.1118025648165553,-1.7028929413799023,0,0,19789.9,2900,655100,6,0.3011772265134258,1.2476602487407962
19000,805.2,3.5,NaN,0.0001296633120016509,NaN,0.16290165818200866,8450,185750,NaN,-0.0225526788515357,NaN,-1.7787143904998517,0,0,19789.9,273050,5648350,6,NaN,1.3598412182217714
19050,757,3.8,0.00002788194178685032,0.00014827198839078635,0.10848413706343611,0.1562394626873569,0,27600,0.9973169489606996,-0.02517157059093707,-2.9830523290720814,-1.8667189362994658,0,0,19789.9,6250,723850,6,0.19473088614692174,1.4914044469529164
19100,706,4.15,NaN,0.0001706867365899791,NaN,0.14956917042773982,50,374950,NaN,-0.028276592401530663,NaN,-1.9642352678907327,0,0,19789.9,49900,1961300,6,NaN,1.6435671228658695
19150,629.95,4.55,NaN,0.00019769946311155897,NaN,0.14282362958159986,0,87250,NaN,-0.03193077393906769,NaN,-2.0683704166003096,0,0,19789.9,8950,1413050,6,NaN,1.8178211030340623
19200,605,5,NaN,0.00023035586318118447,NaN,0.13594337345997928,50,163150,NaN,-0.036213678447308814,NaN,-2.175980179049879,0,0,19789.9,79600,3250300,6,NaN,2.016057427351415
19250,558.4,5.65,0.00014417904926180262,0.0002728192569290209,0.10280033179030619,0.12953960930437922,0,76000,0.9849070782975604,-0.042012772721346854,-3.624505319251145,-2.330901735883999,0,0,19789.9,43200,1938350,6,0.9542062548601171,2.2752189166800356
19300,511.3,6.4,0.0002784442248257208,0.00032512709684216046,0.11351538751153764,0.12295181097102942,3450,172050,0.9631591033526409,-0.0489680621597637,-4.676429593547969,-2.4909810076100034,0,0,19789.9,267250,3403150,6,2.0348787476820442,2.5735563464378157
19350,458.95,7.5,0.00022373889250958676,0.00039407507841699807,0.09024903686948149,0.11693963271564019,250,138200,0.9784050870667835,-0.05859617670321431,-3.7839115388507905,-2.716589676317662,0,0,19789.9,71950,1637250,6,1.2999589702480703,2.9667864130847676
19400,412.4,9.1,0.00040903067667247836,0.0004845107108131917,0.09876782940306844,0.11152691439314588,19350,120800,0.9501667343724448,-0.07193699905218888,-4.872088168297498,-3.0189075464669406,0,0,19789.9,493300,3565750,6,2.600859999788752,3.4787935347347725
19450,365.2,11.35,0.0005532221229749567,0.0006007295219559398,0.09765057101712854,0.10656334050332987,950,433450,0.9278728118715867,-0.09003417091695054,-5.504438532853385,-3.391669930557651,0,0,19789.9,112000,2194300,6,3.4779225897463157,4.121282515967509
