Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.35,NaN,0.00007079985643008985,NaN,0.19336009174461352,0,10150,NaN,-0.01356230889957315,NaN,-1.3785025918179301,0,0,19781.95,0,355700,6,NaN,0.8806347241594382
18800,987,2.5,NaN,0.00007898684648814494,NaN,0.1867683164402284,0,24150,NaN,-0.014791330730929612,NaN,-1.4328343679364446,0,0,19781.95,17200,1725850,6,NaN,0.9489745483840794
18850,771.2,2.55,NaN,0.00008648278284208409,NaN,0.17899208470848216,0,6000,NaN,-0.015643845135581383,NaN,-1.438615279949586,0,0,19781.95,0,492000,6,NaN,0.9957723611313474
18900,882.45,2.75,NaN,0.0000977545065654025,NaN,0.1725565065480374,100,37600,NaN,-0.017294887528453488,NaN,-1.5087308474937828,0,0,19781.95,33650,2066150,6,NaN,1.0850873818312003
18950,832.2,3,NaN,0.00011146716040320594,NaN,0.16628887747239254,0,26750,NaN,-0.019318408450521664,NaN,-1.5946827416099523,0,0,19781.95,3200,561300,6,NaN,1.1923581511008456
19000,788.9,3.2,NaN,0.0001261534054893386,NaN,0.15932717398112084,500,165650,NaN,-0.02125528533387421,NaN,-1.6533240510032643,0,0,19781.95,263650,4884950,6,NaN,1.2929609762276146
19050,734.25,3.5,NaN,0.0001450571701630884,NaN,0.15284663309096097,0,7350,NaN,-0.023878052490589895,NaN,-1.745452315531253,0,0,19781.95,6250,669650,6,NaN,1.4262368817940974
19100,686.65,3.95,NaN,0.00016982242090027866,NaN,0.14697321158525373,0,83650,NaN,-0.02750696180810077,NaN,-1.8844883490444497,0,0,19781.95,50050,3124100,6,NaN,1.6055720434006049
19150,632.5,4.35,NaN,0.00019744819733920037,NaN,0.1403186545878583,0,12400,NaN,-0.031191229699523627,NaN,-1.9910724470758483,0,0,19781.95,8900,1524550,6,NaN,1.782235830417175
19200,585,5,NaN,0.00023473973989201775,NaN,0.13451381176483845,0,35300,NaN,-0.03656398219445321,NaN,-2.1679315317039176,0,0,19781.95,80550,4539850,6,NaN,2.0311878227270714
19250,542.25,5.5,NaN,0.0002755783671636814,NaN,0.12741082432017112,600,25150,NaN,-0.041655816077943345,NaN,-2.2740744519298977,0,0,19781.95,42950,1893800,6,NaN,2.258645297015777
19300,494,6.4,NaN,0.0003322446333716916,NaN,0.12143714237732794,800,31100,NaN,-0.049514277195877796,NaN,-2.479057851627592,0,0,19781.95,256750,3740450,6,NaN,2.5954107506553674
19350,445.4,7.75,NaN,0.0004074268644022326,NaN,0.11619506616216158,400,19050,NaN,-0.060613923814118224,NaN,-2.768295261574694,0,0,19781.95,70300,1820000,6,NaN,3.0453270121729994
19400,396.5,9.5,NaN,0.0005023693564941759,NaN,0.11100695035202164,2950,49350,NaN,-0.07492467067458686,NaN,-3.095411999045302,0,0,19781.95,472100,3908700,6,NaN,3.5873181732768407
19450,349.75,12,0.00016412587120077465,0.0006240432544197542,0.05894532467762002,0.10636456586121146,200,34550,0.9906884345922258,-0.09449680467880113,-3.1672564061116883,-3.503296306587612,0,0,19781.95,107500,2798350,6,0.6223332343507156,4.269807054724478
19500,304.25,16,0.0006063334123159098,0.0007780378424822359,0.0762663175703677,0.10311846250837137,16600,77200,0.9409612348432183,-0.1229623815283528,-4.613660859686014,-4.068793742061657,0,0,19781.95,1627700,5880400,6,2.9746841813460088,5.160998531914271
19550,258.25,21.3,0.0008836527429590351,0.0009574708843859506,0.07639782399641337,0.09983185594481671,6250,56750,0.903090689854369,-0.15913660131013435,-5.384509051065395,-4.6414076714261485,0,0,19781.95,319450,2530850,6,4.342693757422455,6.148813307518801
19600,216.85,28.6,0.0012000815329947594,0.0011574079411228167,0.08031501301156661,0.09693660642878224,58000,169400,0.8386116997513283,-0.20555687949259865,-6.5866685486564815,-5.217667741255203,0,0,19781.95,2160000,8265250,6,6.200176781875865,7.217235142958373
19650,177.5,39.2,0.0014782947969415184,0.001355897465033123,0.08131107877113727,0.09525965444666996,31950,105500,0.768092434312549,-0.2651330922416071,-7.475253447265242,-5.805304949826842,0,0,19781.95,939300,3225700,6,7.73227616609328,8.308687714557546
19700,141.6,53.3,0.0017098044930312273,0.001528128381939182,0.0816841043483541,0.0940378304551923,212950,376500,0.6867816363624419,-0.33547642936246136,-8.11795966437536,-6.243264311049336,0,0,19781.95,4046950,7189100,6,8.984224404112293,9.243980666575794
19750,109.35,71.15,0.0018760685700449646,0.0016530666091506831,0.08132267482372729,0.09292215192729952,376900,282700,0.5970954275417703,-0.41408143332442443,-8.39445057388448,-6.415210108226715,0,0,19781.95,3836150,4236650,6,9.814246191391929,9.881120553637158
