Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.75,NaN,0.00006952550794407295,NaN,0.20841640884121113,0,11600,NaN,-0.014545203440572552,NaN,-1.5866044221872369,0,0,19850.95,0,374000,6,NaN,0.9386356732896134
18800,1066.85,2.75,NaN,0.00007472259841413359,NaN,0.2001266531132535,200,21200,NaN,-0.015087871655580001,NaN,-1.5702502023210938,0,0,19850.95,17250,1518700,6,NaN,0.9686745171678263
18850,771.2,2.95,NaN,0.00008349557764001435,NaN,0.19377037679411704,0,9250,NaN,-0.01653857243860155,NaN,-1.6427357695150921,0,0,19850.95,0,438150,6,NaN,1.048025462464421
18900,945.7,3.05,NaN,0.00009182145316095439,NaN,0.18628724883900735,0,29200,NaN,-0.017651660345620806,NaN,-1.6672015835828553,0,0,19850.95,32650,2017200,6,NaN,1.1080217038587565
18950,891.75,3.3,NaN,0.0001035958995558514,NaN,0.17995782721635833,0,32100,NaN,-0.019529801087671564,NaN,-1.7525247168073996,0,0,19850.95,3000,703900,6,NaN,1.2076310856508337
19000,862.25,3.6,NaN,0.00011766234767913011,NaN,0.17372833221437758,1050,88900,NaN,-0.021772879573874464,NaN,-1.851782665483006,0,0,19850.95,259400,5276100,6,NaN,1.324125461993238
19050,796.1,3.85,NaN,0.00013280147034461836,NaN,0.16682788070340607,0,36100,NaN,-0.02395593877596443,NaN,-1.923451390020308,0,0,19850.95,6100,852450,6,NaN,1.4351341308875527
19100,751.3,4.2,NaN,0.00015180337950492946,NaN,0.16031957203110778,0,27600,NaN,-0.026798648090088154,NaN,-2.0259649280007705,0,0,19850.95,49650,2994900,6,NaN,1.5764818018573923
19150,685,4.6,NaN,0.00017446364084694883,NaN,0.15375769900397257,0,83100,NaN,-0.030124506995718513,NaN,-2.136336872999511,0,0,19850.95,8200,1532600,6,NaN,1.7376518995109294
19200,664.05,5.05,NaN,0.0002015231047596801,NaN,0.14708388948704904,50,85450,NaN,-0.03399507577566625,NaN,-2.251697920642769,0,0,19850.95,77000,4811800,6,NaN,1.9200428815979182
19250,610,5.5,NaN,0.00023313109585604272,NaN,0.14001087956353023,0,51150,NaN,-0.03824243022539684,NaN,-2.352598485667726,0,0,19850.95,32500,1817850,6,NaN,2.11437962888153
19300,566.9,6.3,NaN,0.00027631435461956326,NaN,0.13404134731103334,1900,49300,NaN,-0.0446951203783998,NaN,-2.5462698589419515,0,0,19850.95,216750,4109550,6,NaN,2.3991820781898445
19350,518.7,7.05,0.00009543730356036733,0.0003262639085492808,0.08497649568452938,0.1272213872745074,350,63850,0.992314243892522,-0.051533896350076325,-3.2173518330262847,-2.6964997341828036,0,0,19850.95,63100,2311450,6,0.5253369577942884,2.6887482360604458
19400,467.2,8.4,NaN,0.00039508756550970495,NaN,0.1217956125650142,2150,139850,NaN,-0.06217009253152692,NaN,-2.977879473655092,0,0,19850.95,446050,4717800,6,NaN,3.1170658875646926
19450,424.25,10.05,0.00041283684686295696,0.0004802293776594739,0.10346222788746995,0.11621817060927644,1050,64800,0.946360244363485,-0.07534706412419308,-5.112111327394887,-3.2761673331859056,0,0,19850.95,97900,3107250,6,2.7668222228470114,3.615294961956286
19500,372,12.9,0.00041371399837476146,0.0005933519434283468,0.08467402004539229,0.11239549253406754,18350,168000,0.9580699351088225,-0.09555484739344873,-4.372149345375729,-3.7606091247258555,0,0,19850.95,1593550,6550350,6,2.269192669334074,4.319985019906118
19550,325.05,16.5,0.0006116465932406492,0.0007285199821942771,0.08541700031972255,0.10834033170493816,10450,106500,0.9306590955656882,-0.12072857659995968,-5.107360655150437,-4.25505809882739,0,0,19850.95,348900,3077800,6,3.3842766209621904,5.1127270285904665
