Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.55,NaN,0.00007402926005342083,NaN,0.1953911377737818,0,14450,NaN,-0.014455782891308576,NaN,-1.4717113428918431,0,0,19780.8,0,391350,6,NaN,0.9303671337109092
18800,972.5,2.65,NaN,0.00008154828566076856,NaN,0.18813831509132112,0,73650,NaN,-0.01548114199386071,NaN,-1.5009415350734723,0,0,19780.8,17200,1744750,6,NaN,0.9868205289510743
18850,771.2,2.85,NaN,0.00009168705680231076,NaN,0.18171296298017356,0,35300,NaN,-0.017045069896774064,NaN,-1.5718532473782112,0,0,19780.8,0,435850,6,NaN,1.0716180783181732
18900,872,3.05,NaN,0.0001031239996995749,NaN,0.1750437134448721,0,78050,NaN,-0.01872467246919489,NaN,-1.6377577540789408,0,0,19780.8,33650,2244000,6,NaN,1.1610538334162923
18950,830.25,3.3,NaN,0.00011697796873603929,NaN,0.16854032233295754,0,33750,NaN,-0.02077462585133936,NaN,-1.7190822206591694,0,0,19780.8,2900,655100,6,NaN,1.2681014107198412
19000,799.75,3.6,0.00010272618896013955,0.0001336496269599024,0.14953434624418366,0.16211496295451033,200,133550,0.9842831543640803,-0.02323140136585757,-3.9904497962393997,-1.813408561361328,0,0,19780.8,273050,5648350,6,0.9880256572759719,1.3935961633246512
19050,757,3.8,0.00021664506088199737,0.00015097251890384966,0.1819852580565325,0.15470208956452328,0,45850,0.95168520061407,-0.025404004795846858,-6.516671461698999,-1.8609323928861146,0,0,19780.8,6250,723850,6,2.535893969498585,1.5022429363086125
19100,702,4.15,0.00017570692771113757,0.00017397609650184046,0.14857328945234807,0.14800193241719278,150,359250,0.9707570664124752,-0.02855301395731128,-4.816286187033319,-1.9575267752415637,0,0,19780.8,49900,1961300,6,1.679096721416907,1.6561629238970854
19150,629.95,4.55,NaN,0.0002017457400440392,NaN,0.14122337170836946,0,68200,NaN,-0.03226248987295495,NaN,-2.060532394956662,0,0,19780.8,8950,1413050,6,NaN,1.8325550889250415
19200,605,5,0.00026911642164780783,0.00023538511891380248,0.14374724937332098,0.13430676459085,0,131400,0.9528118145934038,-0.036615283337782786,-5.682917232532388,-2.1667584541418057,0,0,19780.8,79600,3250300,6,2.4882031317038127,2.033400753438555
19250,558.4,5.6,0.00034251371187342703,0.00027826552251930927,0.14539386681358643,0.127638666116354,0,55200,0.935109600809857,-0.042248234743647695,-6.539569906106027,-2.304083196206047,0,0,19780.8,43200,1938350,6,3.2030973563196894,2.2844820325366326
19300,505.25,6.4,0.00034789272645898014,0.00033329542084269007,0.12446248196417913,0.1212177074511548,350,128750,0.9456745460548586,-0.04959443639255233,-5.588278755018448,-2.4773176821862726,0,0,19780.8,267250,3403150,6,2.785030116020164,2.5986123776004777
19350,453,7.5,0.00035251240414794317,0.00040475902477763207,0.10575933982941793,0.11513925028345783,350,100250,0.9549230143439942,-0.05940654236973797,-4.850035133996418,-2.6992793373048256,0,0,19780.8,71950,1637250,6,2.3979450366541206,2.9975471829706355
