Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2,NaN,0.0000696171409536783,NaN,0.1823692858300706,0,2700,NaN,-0.012397653059011688,NaN,-1.198664764730139,0,0,19737.2,0,373000,6,NaN,0.8130127394164199
18800,949.85,2.15,NaN,0.00007844616496875402,NaN,0.17600529189191833,0,31750,NaN,-0.013660901675763582,NaN,-1.256138075272749,0,0,19737.2,17250,1642050,6,NaN,0.8841519568047742
18850,771.2,2.25,NaN,0.00008742838157911817,NaN,0.16889179809821075,0,2300,NaN,-0.014768359589587646,NaN,-1.286875931070987,0,0,19737.2,0,439550,6,NaN,0.9455629964293764
18900,832.6,2.35,NaN,0.00009771102779655431,NaN,0.16164109107962002,0,69200,NaN,-0.015972695727454602,NaN,-1.3148637750306638,0,0,19737.2,33600,1945700,6,NaN,1.0114043671865485
18950,779.85,2.65,NaN,0.00011394692089017051,NaN,0.15605542564164487,0,7000,NaN,-0.018349558587732517,NaN,-1.4262741084726358,0,0,19737.2,3150,518200,6,NaN,1.1387042362555453
19000,737.35,3,NaN,0.00013349980630972117,NaN,0.15041336763164015,1050,61900,NaN,-0.0211741235536241,NaN,-1.54880879483629,0,0,19737.2,261050,4609150,6,NaN,1.2858684487708703
19050,700,3.4,NaN,0.00015696397052522275,NaN,0.14463642758046927,0,5800,NaN,-0.02449458713500652,NaN,-1.6794644581113616,0,0,19737.2,6250,655150,6,NaN,1.4538082606694982
19100,635,3.95,NaN,0.00018720927161766424,NaN,0.13926623503945249,0,54150,NaN,-0.028907682899705637,NaN,-1.8516907306385766,0,0,19737.2,50300,2255800,6,NaN,1.6695624105363656
19150,581,4.5,NaN,0.00022212336424870977,NaN,0.1332416261606579,0,8400,NaN,-0.0336965134842365,NaN,-2.00423314881262,0,0,19737.2,8400,1428600,6,NaN,1.8952374819363396
19200,542.05,5.4,NaN,0.000270045866441672,NaN,0.1282511221670212,50,104500,NaN,-0.040843151015022866,NaN,-2.2489602333299175,0,0,19737.2,79600,5028500,6,NaN,2.217829610529164
19250,488.65,6.2,NaN,0.0003239377812654263,NaN,0.12195959906049537,900,75400,NaN,-0.048092028286907014,NaN,-2.428358453914983,0,0,19737.2,32750,1944450,6,NaN,2.529921588290894
19300,445,7.55,NaN,0.0003980378377138994,NaN,0.1168634585076093,2250,158900,NaN,-0.059097682468340025,NaN,-2.7253211933318515,0,0,19737.2,232650,3642250,6,NaN,2.9787397637948487
19350,395.85,9.45,NaN,0.0004934702375294307,NaN,0.11223875633701551,100,50950,NaN,-0.07403659613230752,NaN,-3.097439390309495,0,0,19737.2,68300,1859450,6,NaN,3.5467720709661026
19400,349.4,12.3,NaN,0.0006158248994327262,NaN,0.10849469054021127,2600,117900,NaN,-0.09505073262572183,NaN,-3.585925409724304,0,0,19737.2,460250,4209600,6,NaN,4.278536090895782
19450,304.15,16.25,NaN,0.0007643793849632003,NaN,0.10511021820309052,2050,71450,NaN,-0.12281435401828017,NaN,-4.14163321507614,0,0,19737.2,108350,2893050,6,NaN,5.144976236369684
19500,258.55,22.25,0.000702063377488475,0.000937435666344303,0.06416620638446946,0.10298211916468995,20900,191550,0.9430500685594569,-0.16101104611364028,-4.273955354163253,-4.826717356663172,0,0,19737.2,1632650,6183150,6,2.8847763742553996,6.182053614564642
19550,217.65,30.05,0.0011595122048008958,0.0011239131843036841,0.07432402357853511,0.10068012595637196,11300,169150,0.8638981144491577,-0.20774152378393546,-5.923788448269284,-5.461724567589048,0,0,19737.2,330550,2499700,6,5.5186646775760515,7.246127739249478
19600,178.25,40.75,0.0014827884834420306,0.0013080968569013707,0.07713117240515063,0.09903663693792109,63950,325450,0.7882420008061597,-0.2655139418822099,-6.99750060986956,-6.056656016747486,0,0,19737.2,2163900,6922950,6,7.323835933247254,8.295933386240039
19650,142.75,55,0.0017313019759012242,0.0014661691278273776,0.07911353479702943,0.09801229120339026,59050,286600,0.7017673379194318,-0.3335510906427317,-7.824345449268491,-6.522947563105813,0,0,19737.2,1047650,3049350,6,8.771080232246232,9.202251151738759
19700,110.95,73.3,0.0018974362421589996,0.0015745193188654433,0.07995146423396543,0.09751868597538317,364900,560000,0.6088118631119636,-0.4094280140164421,-8.24613113781386,-6.770297189344714,0,0,19737.2,4732150,7388500,6,9.714558842249591,9.83253054249901
19750,83.8,96,0.001954890616697445,0.0016156032391416947,0.08059272531116103,0.09752600371881306,439200,424650,0.5115088985088723,-0.489503298519191,-8.267778802978158,-6.739838068760141,0,0,19737.2,4689900,3985350,6,10.088991911294059,10.089847764350734
19800,61.6,123.8,0.0018945433283852943,0.0015741866740832014,0.0813195955586329,0.09862047465322965,613850,394200,0.4153599294612556,-0.5689708906624328,-7.8983424741711445,-6.470625176619408,0,0,19737.2,8916200,3715850,6,9.865729911263506,9.941519983565726
19850,43.6,156,0.0017426772748787502,0.0014687742134197723,0.08159234257986436,0.1003241350069146,232750,57550,0.3248839685106604,-0.6430406927926283,-7.140435483423946,-5.964927791406137,0,0,19737.2,3788600,608300,6,9.10533313507298,9.436043469591812
19900,30.05,192.8,0.0015128163391969964,0.0013135510380744852,0.08213091741997255,0.10341233791125409,356400,51550,0.24512252362527248,-0.707095665749702,-6.162459515584256,-5.376668856676069,0,0,19737.2,6929900,1116500,6,7.956505186849073,8.698588339383114
19950,20.5,233.65,0.0012450692632475138,0.0011388908068582552,0.08331062788687056,0.10821450292585522,115600,10100,0.18011843540037747,-0.7583181831282956,-5.138532575055433,-4.839050717644293,0,0,19737.2,2722800,148450,6,6.64237498376222,7.892180802441524
20000,13.9,275.6,0.0009833668392407891,0.0009796481997823641,0.08491399660393707,0.1118537905149088,249350,7750,0.12979917161185703,-0.8029114379857626,-4.163704818273046,-4.123436586095471,0,0,19737.2,7117850,323800,6,5.347173930872855,7.016981323475512
20050,9.35,321.3,0.0007522219394438505,0.0008321503472367025,0.08668491685598587,0.1187863161780351,113600,1400,0.09196762772779261,-0.8328011437805818,-3.2856520805181098,-3.752156643113666,0,0,19737.2,2760950,22900,6,4.175601094013407,6.32991214895825
20100,6.6,369.05,0.000569870915592551,0.0007115605621982588,0.08964178266827022,0.1277518988035968,65000,450,0.06664715410188779,-0.8527661765756547,-2.638880306946473,-3.615786907767172,0,0,19737.2,3791600,50600,6,3.2712704217449744,5.821148831411217
20150,4.8,430,0.0004316628167389422,0.0006246827459183862,0.09308513773961663,0.15836719261815982,75750,0,0.049120576745819655,-0.8325883947970735,-2.1398415965340822,-5.8274043068501244,0,0,19737.2,2046900,6950,6,2.5730869121004525,6.335110558098795
20200,3.7,475.95,0.0003330749616495802,0.0005544110116328353,0.09739703327504931,0.1642977351850223,131950,0,0.03768847789415469,-0.8523189194777139,-1.796479560949226,-5.386401640419038,0,0,19737.2,5716550,38350,6,2.077385924647924,5.8330123257092055
20250,3,526.7,0.00026305401247248445,0.0004977131457428415,0.10233593601440881,0.17781072931940362,55850,0,0.030043925390215834,-0.858497051490894,-1.558095329465291,-5.769922549960629,0,0,19737.2,1240250,2050,6,1.7238622786767352,5.667173968646613
20300,2.5,573.6,0.00021130984636683517,0.0004462702530203808,0.10747942790933632,0.18402704990097377,79050,0,0.024505839891765045,-0.8730559236161709,-1.3743806095969275,-5.3860689683313945,0,0,19737.2,2375400,2350,6,1.454368802984481,5.259071470994739
20350,2.2,759.45,0.00017516363169104161,0.0003476273005230014,0.11330986790880043,0.38338417981356704,44650,0,0.020884841107653047,-0.7186293804309706,-1.2612702327052878,-25.008276761333494,0,0,19737.2,958950,0,6,1.2709871036568974,8.534489209373064
20400,2,675.1,0.0001485271162570173,0.0003741427099883608,0.11948266866450533,0.21001979781383132,50250,0,0.018306420908969542,-0.8807919178801559,-1.185104363585298,-6.085958517311609,0,0,19737.2,1656000,500,6,1.1364233089519482,5.031841972230165
20450,1.9,0,0.00012964620734110438,-0.000000000000000003822280676785972,0.12625155446702485,-0.032330909475545996,33050,0,0.016652431640688074,0,-1.1514856468006227,0.000000000000002132095442164915,0,0,19737.2,735000,0,6,1.048156230623044,0.000000000000007913524772735117
20500,1.85,774.1,0.0001153780991329141,0.0003176714362812361,0.13333185397152136,0.230376758169211,60250,0,0.015489736590122687,-0.8920809619036627,-1.139866743911643,-6.224951376782116,0,0,19737.2,4344950,38250,6,0.9851146266359666,4.686474939234491
20550,1.65,0,0.00009860936417180325,-0.000000000000000000022797155252172758,0.13862106638998586,-0.03447025437170742,42800,0,0.01350327146038156,0,-1.0506614088426056,0.000000000000000014454992048456145,0,0,19737.2,394250,0,6,0.8753401795047432,0.000000000000000050321620116574063
20600,1.6,0,0.00008852310892066346,NaN,0.14534950265116778,NaN,93500,0,0.012590434237629091,NaN,-1.0348122020504364,NaN,0,0,19737.2,1054050,0,6,0.8239477605804015,NaN
20650,1.55,0,0.0000798063475540618,-0.00000000000000000000000000000000000658847935118194,0.15195459382174828,-0.028062574131191786,30950,0,0.011758909502991311,0,-1.0177293690892353,0.0000000000000000000000000000000027687798396122766,0,0,19737.2,263100,0,6,0.7765702321290114,0.000000000000000000000000000000011839739975392014
