Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.35,NaN,0.00006821897455898224,NaN,0.19718748215179033,0,8400,NaN,-0.013309051166950043,NaN,-1.3857195527234738,0,0,19806.85,0,374100,6,NaN,0.8675085019615736
18800,1030.3,2.4,0.000122558866264391,0.00007438454190901575,0.22304173883084544,0.18955672826137157,0,19400,0.969050951229212,-0.014055114060456354,-5.952007373297871,-1.3943677739702274,0,0,19806.85,17150,1722350,6,1.7628691925076974,0.909308201353352
18850,771.2,2.6,NaN,0.00008388594786101526,NaN,0.18340293454175474,0,6300,NaN,-0.015555035394534714,NaN,-1.4699016804063614,0,0,19806.85,0,502000,6,NaN,0.9921668391247888
18900,888.8,2.7,NaN,0.00009283846208282153,NaN,0.17604497298119645,0,7100,NaN,-0.016692134431423453,NaN,-1.4963966159529314,0,0,19806.85,32900,2046000,6,NaN,1.0540004028526422
18950,836.6,2.95,NaN,0.00010575379751870059,NaN,0.16988454883197202,0,2300,NaN,-0.018649605913651352,NaN,-1.5845552077462266,0,0,19806.85,2900,673350,6,NaN,1.1586147784709
19000,828.65,3.2,0.0001472310300565177,0.00012040504192845592,0.17543322433037417,0.16341047695548122,50,22300,0.9710806657831954,-0.020757020569266437,-5.153869517244099,-1.6658955847410295,0,0,19806.85,260900,4920250,6,1.6657138895911834,1.268860219964185
19050,773.85,3.5,0.000017387545803834777,0.00013810287154177178,0.10430296518719712,0.1570044546447396,0,22500,0.998378378934879,-0.023288373976337755,-2.911213568547644,-1.7599875860897878,0,0,19806.85,6150,702650,6,0.11695644343397056,1.3983113883993772
19100,729.4,3.9,0.00018720897386374015,0.00016033119771832535,0.16063317710690325,0.15090788606689656,0,22200,0.9652821651877992,-0.026541032740465847,-5.315898094508435,-1.8830145208377915,0,0,19806.85,49700,2961400,6,1.9393273540210145,1.560339790145005
19150,678.2,4.3,0.0001868069334305396,0.00018596693595862132,0.14463675454442418,0.1443753875503444,0,29250,0.9694801769037017,-0.030076121189846445,-4.841968006068287,-1.99345132452192,0,0,19806.85,8250,1524000,6,1.7424521902168473,1.7314825129760558
19200,629.95,4.85,0.00023848686117454543,0.00021872292083063765,0.14393531608230162,0.1382186602833425,50,51150,0.9592131134358896,-0.03472726625571897,-5.375598548500849,-2.1420151938773264,0,0,19806.85,78700,4888700,6,2.213711568912355,1.9496209687276282
19250,578.05,5.45,0.0002298438575453377,0.0002579992751380451,0.12500654544973558,0.13175879859755554,0,37350,0.9671410210412027,-0.04008907712775753,-4.683600410815587,-2.287483513695518,0,0,19806.85,33700,1950900,6,1.8529123106581247,2.1922360902648577
19300,535,6.3,0.00036783740663365013,0.0003090452312482498,0.1416939032907396,0.12577086366364282,100,22100,0.9310716088886188,-0.04733124706392202,-6.623533476684025,-2.4860362325822867,0,0,19806.85,215950,4438500,6,3.361214801309579,2.5066361631942695
19350,490.85,7.35,0.0004593284051312968,0.0003729875523183529,0.1457782576227121,0.11975904486993887,0,34450,0.9039952631404651,-0.056380879060017125,-7.828618250709308,-2.7067713911099114,0,0,19806.85,66350,2207000,6,4.318225021647707,2.8806591445763208
19400,435,8.9,0.0004809361930743892,0.00045701470677372337,0.11997676905993425,0.11442970875375418,950,63750,0.9212951790506466,-0.06901541395824816,-6.364650496238435,-3.0102413787953144,0,0,19806.85,483250,4665950,6,3.721121364970205,3.372548311892751
19450,387.9,11.15,0.0005886264546297504,0.0005654787475781075,0.11585141275244071,0.1097531042844166,200,49900,0.9015841209145942,-0.0864680109796144,-6.840375908523106,-3.4028594543763355,0,0,19806.85,104050,3309650,6,4.397747820380255,4.002416787000893
19500,341.55,14.7,0.0007173012342834342,0.0007037702102182589,0.11157859909519985,0.10636041493264917,52300,144450,0.877029035919519,-0.11168925480249771,-7.329843618792264,-3.9455373261928193,0,0,19806.85,1429050,6460300,6,5.161449632928099,4.8272535855866
19550,295.8,19.2,0.0008691599420751571,0.0008664655208830592,0.10655414682098056,0.10262270149480572,1800,78200,0.8478042948094676,-0.14302448150921246,-7.755972210041644,-4.477411132130871,0,0,19806.85,377150,2763750,6,5.972542784409237,5.734346605868921
19600,252.2,25.35,0.0010453135369377661,0.0010538818510383555,0.10286153447116356,0.09921174787156103,14300,200050,0.8078320587179534,-0.18345820359960965,-8.286242255631032,-5.027500412265728,0,0,19806.85,1850950,6893300,6,6.934078988279936,6.742861475173078
19650,209.65,33.45,0.0012445709990362654,0.0012591501749537552,0.09811483979494949,0.09582718030517837,22750,198050,0.7608388094696659,-0.23381758059212068,-8.650063287255149,-5.516188368493373,0,0,19806.85,770300,3846850,6,7.874873517310903,7.781358969461003
19700,171.4,44.5,0.0014329620528731684,0.001463849331317572,0.09576260667845668,0.09299973531647182,142850,241200,0.698203832893412,-0.2963485098050958,-9.095325009481027,-5.91938560751396,0,0,19806.85,3404400,9000200,6,8.84952295360511,8.779449849345013
19750,135.6,59.25,0.0016089813332895568,0.0016392658618265329,0.0926441069248166,0.09073840083632125,166650,130000,0.6266508844702393,-0.3706608408993275,-9.24976811043338,-6.146193927181892,0,0,19806.85,2752600,4701500,6,9.612979494966867,9.59245403607798
