Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.4,NaN,0.00007083666535156201,NaN,0.19501145820766086,0,24450,NaN,-0.013710542074317631,NaN,-1.404161959693405,0,0,19789,0,387650,6,NaN,0.8892509160049099
18800,972.5,2.5,NaN,0.00007811944361996942,NaN,0.1878665482131321,0,76400,NaN,-0.014708623564477902,NaN,-1.4351268078828725,0,0,19789,17200,1784550,6,NaN,0.9447451701304188
18850,771.2,2.7,NaN,0.00008802481807949016,NaN,0.18158416290050672,0,33850,NaN,-0.01624652983446134,NaN,-1.5084858150029077,0,0,19789,0,450100,6,NaN,1.0289379545815969
18900,901.85,2.8,NaN,0.00009745698536305902,NaN,0.17413982909162298,0,216900,NaN,-0.017425832829193022,NaN,-1.5333748318533218,0,0,19789,33650,2142250,6,NaN,1.092489244469658
18950,856.25,3.15,0.00003852264481125246,0.00011271309945285058,0.13209350779338352,0.16867512706417706,0,33550,0.9953826244363713,-0.01991250145183636,-3.14338674950026,-1.6608687276134733,0,0,19789,2900,692950,6,0.3275696468689552,1.2238593817087167
19000,798,3.4,NaN,0.00012812095511132536,NaN,0.16201080107144952,250,415950,NaN,-0.022089762487377346,NaN,-1.7380855814736382,0,0,19789,271500,5674000,6,NaN,1.3361961617997518
19050,757,3.75,0.00007891983642412263,0.00014764192999049342,0.13062767096947275,0.15575116008423542,0,48150,0.9899988458172277,-0.024949321694083232,-3.507657430701272,-1.8468949717413083,0,0,19789,6250,725900,6,0.6636321890109252,1.480290959295748
19100,700,4.15,NaN,0.00017100756954697868,NaN,0.14941431495792765,100,249700,NaN,-0.028303667423750057,NaN,-1.963575675229946,0,0,19789,49900,2321000,6,NaN,1.644802000466919
19150,629.95,4.6,NaN,0.00019900472532520254,NaN,0.14293946532988971,0,77950,NaN,-0.0322161329415279,NaN,-2.0851423675862804,0,0,19789,8950,1425500,6,NaN,1.8311403177909022
19200,600.95,5.05,NaN,0.00023176552215452325,NaN,0.13602877204540975,100,138800,NaN,-0.03651060058672967,NaN,-2.191753504848217,0,0,19789,81050,3331100,6,NaN,2.0294842747767423
