Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.65,NaN,0.00006776220227559533,NaN,0.20803228653084038,0,31200,NaN,-0.014091236369779507,NaN,-1.54147966327724,0,0,19855.45,0,374000,6,NaN,0.9135579665358394
18800,1066.85,2.75,NaN,0.00007423066960011108,NaN,0.2008273189654469,0,93750,NaN,-0.015037332074366427,NaN,-1.571744491025862,0,0,19855.45,17250,1518700,6,NaN,0.9661043178095591
18850,1026.2,2.9,0.00009738478798692552,0.00008220683732888702,0.20424579371308066,0.19399917070563483,0,11150,0.9787001144591079,-0.016267532498420386,-4.905779630393903,-1.6221113413602986,0,0,19855.45,400,438150,6,1.28902725146797,1.0335361420736613
18900,945.7,2.95,NaN,0.00008965353792297166,NaN,0.18608894671839066,0,21350,NaN,-0.017147783515809055,NaN,-1.62527685620182,0,0,19855.45,32650,2017200,6,NaN,1.0811995708823932
18950,891.75,3.2,NaN,0.00010128503192591263,NaN,0.1798465158111376,0,30200,NaN,-0.019009451852528326,NaN,-1.7122872387393075,0,0,19855.45,3000,703900,6,NaN,1.180497719390596
19000,865.1,3.45,NaN,0.00011439861336568054,NaN,0.17331626588774968,1000,98500,NaN,-0.021006935728825823,NaN,-1.7929030541302169,0,0,19855.45,259400,5276100,6,NaN,1.2849254716260654
19050,796.1,3.75,NaN,0.00013011428963726726,NaN,0.16687386215941644,0,39650,NaN,-0.023394576495676833,NaN,-1.886711235312003,0,0,19855.45,6100,852450,6,NaN,1.4071201006290905
19100,766.4,4.1,NaN,0.000148875745994791,NaN,0.1604429291134017,100,37150,NaN,-0.02621249667679225,NaN,-1.9912020714100984,0,0,19855.45,49700,2994900,6,NaN,1.547969456441132
19150,685,4.45,NaN,0.00017041669316202819,NaN,0.15366238456448195,0,25650,NaN,-0.029270507421320337,NaN,-2.0855191098916506,0,0,19855.45,8200,1532600,6,NaN,1.6970614047429464
19200,668,4.9,NaN,0.00019710773049370073,NaN,0.1470889597592347,200,138500,NaN,-0.03310284404474753,NaN,-2.203987610589386,0,0,19855.45,77000,4811800,6,NaN,1.8788910103808167
19250,610,5.2,NaN,0.0002256751119808568,NaN,0.13937648353168625,0,38100,NaN,-0.03655681088821001,NaN,-2.258208388441198,0,0,19855.45,32500,1817850,6,NaN,2.038407573249848
19300,570.2,5.95,NaN,0.0002676026676281383,NaN,0.13339045012756923,1150,66200,NaN,-0.042708945696158705,NaN,-2.4437204391542195,0,0,19855.45,216750,4109550,6,NaN,2.3133057162293293
19350,518,6.7,NaN,0.00031689599522494595,NaN,0.12675742073258733,250,97050,NaN,-0.04947019618885181,NaN,-2.6018896975826684,0,0,19855.45,63100,2311450,6,NaN,2.6032027768869184
19400,471.2,7.95,NaN,0.0003837074873151977,NaN,0.12122097003070796,900,122000,NaN,-0.059545263557636646,NaN,-2.8670306112951556,0,0,19855.45,446050,4717800,6,NaN,3.014365309909177
19450,423,9.6,0.0000784877720099825,0.0004682354258961239,0.06413133091139268,0.11588995406735084,300,117750,0.995419570678717,-0.07264581698638561,-3.0472449725762543,-3.1790440557878803,0,0,19855.45,97900,3107250,6,0.32620462069422734,3.5166400172024908
19500,377.6,12.3,0.0004473140351300493,0.0005794820235373052,0.09002739180262036,0.11197839315852161,11100,187750,0.950159297281988,-0.09210468527393385,-4.705060019848747,-3.6488058673703225,0,0,19855.45,1593550,6550350,6,2.609786905858217,4.205252268240769
19550,330,15.75,0.0006113622066583874,0.0007133436771048037,0.08765484600761728,0.10791244973448468,4950,126550,0.9283169001825096,-0.11656737453609867,-5.227975157412439,-4.13769688330989,0,0,19855.45,348900,3077800,6,3.4729007615533347,4.988709582306272
19600,284.8,20.2,0.0008333626260656351,0.0008725106557329612,0.08811720360410193,0.10374568055379102,55950,387600,0.8906681922144605,-0.14740231243865806,-6.082467712042539,-4.630886171199952,0,0,19855.45,1653250,7569750,6,4.75896576458592,5.866223670793923
19650,242.05,26.9,0.0010723371434104858,0.0010546302379472623,0.08888041341710863,0.10086098902538035,24900,179700,0.8404519047083744,-0.18937071117411328,-7.0218241474553045,-5.227658401990091,0,0,19855.45,662600,3792300,6,6.176682384425259,6.893524065059437
19700,201.2,36,0.0013102220169222871,0.001245890888953572,0.08825334375257675,0.09841396112296084,155300,501900,0.7819808763809969,-0.24184062279083124,-7.792314866842626,-5.793087978528079,0,0,19855.45,2808900,8115450,6,7.493658825688471,7.946110071520081
19750,163.4,48.25,0.0015306706640174908,0.0014259449899179397,0.08749694027754273,0.09653619124473954,192200,370200,0.7121590388556811,-0.3053795302129101,-8.409681135735168,-6.262328757629426,0,0,19855.45,2186500,4110750,6,8.679455473995377,8.92094344643748
19800,129.15,64.15,0.0017088966858037442,0.001571313407645983,0.08658886769783927,0.09506155882128527,705800,699050,0.6322415122751917,-0.3785596139531002,-8.770062860170961,-6.534294164568788,0,0,19855.45,6311300,7421800,6,9.58949467904132,9.680228353971687
19850,99.4,84,0.0018099390407695607,0.0016618979295811302,0.08602774279621124,0.0937743744387584,872200,455500,0.5443246981568478,-0.4587409037762661,-8.829372112819105,-6.516832369253831,0,0,19855.45,4695300,2248000,6,10.090677596934748,10.099651237903803
19900,74.4,109,0.0018150422944370659,0.0016655823093080521,0.08573428542784951,0.09353929480311506,886850,295700,0.4533758640822349,-0.5421642094425214,-8.53534670683036,-6.242771357822388,0,0,19855.45,6513650,2097350,6,10.084610672432365,10.096667287239011
