Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.45,NaN,0.00006932411710329953,NaN,0.19894811737892854,0,50,NaN,-0.013702724396766324,NaN,-1.434208813322275,0,0,19810.9,0,367200,6,NaN,0.8897970847433071
18800,1034,2.5,0.00011914204245597177,0.00007551898943441648,0.22173134412183904,0.19127015106610995,0,13600,0.9702846360826615,-0.014457927222933105,-5.8281795490258945,-1.4421452137701443,0,0,19810.9,17250,1770650,6,1.704350561853818,0.9319018376608591
18850,771.2,2.65,NaN,0.00008416243801382872,NaN,0.18453978944872165,0,250,NaN,-0.01573142199991221,NaN,-1.4939088619185998,0,0,19810.9,0,498600,6,NaN,1.0020170833769961
18900,888.8,2.75,NaN,0.00009306944144753755,NaN,0.17715899156458703,0,1150,NaN,-0.016868642636097636,NaN,-1.5200245994026054,0,0,19810.9,32900,2081950,6,NaN,1.0637439535480424
18950,836.6,3,NaN,0.00010587808913939643,NaN,0.17096666848866035,0,10800,NaN,-0.018819743690181193,NaN,-1.6076265926496784,0,0,19810.9,2900,758700,6,NaN,1.1678426751435642
19000,831.6,3.35,0.00013060304199380787,0.0001221585425332977,0.16900237717487093,0.16524129305543786,50,7500,0.9759940530790762,-0.021399819474504384,-4.738774009706323,-1.7293520387639154,0,0,19810.9,260050,4893950,6,1.4240095553716317,1.3022945552178076
19050,784.75,3.6,0.00018407140662880174,0.00013882780427199617,0.1774647244102554,0.15838979132449274,0,17700,0.9616022369725955,-0.02368549270846632,-5.816064663398497,-1.801747514131615,0,0,19810.9,6300,797850,6,2.1074882773100634,1.4186342440204072
19100,731.3,4,0.00015042203883332655,0.00016081869287557684,0.14860492681602663,0.15223450330196148,0,12000,0.9756328733383166,-0.026924927109741446,-4.536671825790825,-1.9233864033535242,0,0,19810.9,49700,3077100,6,1.442153460853961,1.579488324450215
19150,681.2,4.35,0.00016379763620655245,0.00018526099885152815,0.13878710025693777,0.1453673136800175,0,4450,0.9751435841662189,-0.030194195651815567,-4.454819587437059,-2.0146415558625868,0,0,19810.9,8200,1510800,6,1.4666400138231916,1.7374709966477564
19200,633.25,4.9,0.00022442771266955022,0.0002176035377312873,0.14115142962604774,0.1391963137337447,0,57850,0.9630114142097925,-0.034817124367626844,-5.135533008979152,-2.162869958022115,0,0,19810.9,78000,5019250,6,2.0437537265826835,1.954161637989034
19250,581.85,5.3,0.00022155669717516347,0.0002527133502211067,0.12434428323011493,0.13180656895363757,0,9800,0.9687529352505242,-0.039108766231052576,-4.599746153643523,-2.2437457349512018,0,0,19810.9,33750,1929550,6,1.777368598599673,2.148978338254356
19300,534.1,6.15,0.0003010362917005959,0.0003031714502154785,0.12543999963042557,0.1259301931478784,100,34350,0.9541168809392682,-0.04629719716984981,-5.270261099731746,-2.44675207025703,0,0,19810.9,217450,4147150,6,2.4362491301703435,2.4631165830980026
19350,486.8,7.1,0.00038797009664018973,0.0003646774024862417,0.12496833897828903,0.11967141913653141,100,9250,0.9371747787372812,-0.054757646167640936,-5.939695400166623,-2.644569203997338,0,0,19810.9,64650,2391300,6,3.1279877812225223,2.815568459025813
