Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.25,NaN,0.00006523963397540224,NaN,0.1982528096226502,0,2400,NaN,-0.01272892481071079,NaN,-1.3419784573889764,0,0,19821.5,0,384400,6,NaN,0.8353380922784277
18800,1043.65,2.3,0.00010945313399216266,0.00007112164039836843,0.2177012315496928,0.19069304933084366,0,10700,0.9737033316306253,-0.013447211906849737,-5.4807178149607205,-1.3517193216048646,0,0,19821.5,17300,1709200,6,1.5389358143302883,0.8759272713427256
18850,771.2,2.45,NaN,0.00007946792507134566,NaN,0.18414081759117465,0,4800,NaN,-0.014686829834215593,NaN,-1.4063267484215134,0,0,19821.5,0,502900,6,NaN,0.9450904185510851
18900,940,2.6,0.00007271242146776511,0.00008887288418533154,0.16825822616312056,0.1773921191784789,0,21000,0.987848663729807,-0.016018207791557378,-3.8577769587962445,-1.457289708380694,0,0,19821.5,32650,2078050,6,0.7901623518535646,1.0182045092081982
18950,889.35,2.85,0.0000598468269373339,0.00010133405176568632,0.1501529318669121,0.1713577554375494,0,8500,0.9914038269231906,-0.017934385022851607,-3.4959426428477265,-1.5478424615474125,0,0,19821.5,2950,745500,6,0.5803718844534493,1.1214775709343177
19000,828.8,3.2,NaN,0.00011721611814699879,NaN,0.1658036471550491,400,109050,NaN,-0.020475575441948963,NaN,-1.6731134726697365,0,0,19821.5,259800,4835550,6,NaN,1.255199719951626
19050,796.1,3.55,0.00018783934489058455,0.00013514944764872355,0.18287363740352447,0.15980073624725522,0,12450,0.9591408861925868,-0.02319932504388297,-6.0724475684228585,-1.7881524645084061,0,0,19821.5,6100,777000,6,2.2185493190384853,1.394840248347747
19100,730.75,3.95,NaN,0.00015652269088224335,NaN,0.153718810286151,0,13800,NaN,-0.026387562561950274,NaN,-1.9117601869080407,0,0,19821.5,49700,3055150,6,NaN,1.553945344263656
19150,685,4.4,NaN,0.0001819927513819596,NaN,0.14749648697972084,0,10700,NaN,-0.03009516954280667,NaN,-2.041037489112651,0,0,19821.5,8200,1537750,6,NaN,1.7336730049823144
19200,633,5.05,NaN,0.00021504655281760787,NaN,0.14185043516974413,0,30750,NaN,-0.0351411389635233,NaN,-2.2239240077758344,0,0,19821.5,79500,5024900,6,NaN,1.9701286072776372
19250,594.4,5.65,0.00025476058866342175,0.00025243861546501257,0.13596737128004016,0.13534794601853894,0,14500,0.9587200425293702,-0.04037768569288463,-5.26239857334778,-2.368362001822191,0,0,19821.5,33600,1865950,6,2.2371667937078388,2.2066775597561197
19300,537.05,6.6,NaN,0.0003024288438368319,NaN,0.12972990755402694,0,30800,NaN,-0.047931343475461914,NaN,-2.596307838099404,0,0,19821.5,217100,4164400,6,NaN,2.533930723687487
19350,485.1,7.8,NaN,0.00036486386965956717,NaN,0.12418094321864952,150,25700,NaN,-0.057463489288175684,NaN,-2.856730329277077,0,0,19821.5,64000,2388800,6,NaN,2.926289126717191
19400,438.5,9.65,NaN,0.0004470195197381763,NaN,0.11963415554983658,1850,95250,NaN,-0.07111954708336676,NaN,-3.231123074665669,0,0,19821.5,480050,4718500,6,NaN,3.453926532584867
19450,389.95,12.05,0.00022462255639786838,0.0005482557579036648,0.07284204212885734,0.11515416164324963,1000,38250,0.9830579846199942,-0.08856081044492732,-3.4788494951221622,-3.648507749834825,0,0,19821.5,102550,3347700,6,1.0567369611482236,4.077502714593989
19500,344.3,15.85,0.000530310800369506,0.0006755879335939166,0.0857840651906946,0.11212363709219388,7900,135500,0.9420274372221344,-0.11368379524356982,-4.8247590352237735,-4.231764631594871,0,0,19821.5,1541550,6665000,6,2.9381131345133076,4.8922707147801905
19550,298.65,20.5,0.000753519851209436,0.0008223656664867178,0.08715482988764763,0.10854034058546978,2200,94700,0.9063911112922627,-0.1439949918847711,-5.707916072294155,-4.784352208059995,0,0,19821.5,365400,2778050,6,4.241481501281752,5.764844137730814
19600,255.25,26.8,0.0009949765084444166,0.0009891196305299413,0.08842995715319929,0.10534549695135288,36600,180550,0.8588200032134086,-0.18266822971748772,-6.6821692677029665,-5.362280287517348,0,0,19821.5,1723150,6726000,6,5.68255517508907,6.729707940509688
19650,213.3,35.4,0.0012385488975882463,0.0011666727817005195,0.08765181143665868,0.10272963787884588,26450,166400,0.8045458493723928,-0.23131278554745635,-7.463084972506768,-5.935448821455711,0,0,19821.5,707200,3931750,6,7.011411754758224,7.740628822414757
19700,176,47.1,0.0014530434177856962,0.0013364748819605704,0.0889297637088138,0.10089081018607979,118700,418800,0.7333766112087104,-0.2907360318798249,-8.322751846570196,-6.4525513872298665,0,0,19821.5,3045100,7913400,6,8.345592005783331,8.7085095019277
19750,141.05,62.1,0.001635273232242477,0.0014807577263599991,0.08848361854557135,0.09932248682432325,178150,307650,0.6564521580775966,-0.35916119113875,-8.807529289501481,-6.787458045790949,0,0,19821.5,2304850,4319050,6,9.345114399346752,9.498674635834586
19800,109.85,81,0.0017591483732028682,0.001577873496577454,0.08775654309937722,0.0981426149523985,667350,671000,0.5719710392272603,-0.43487579028995843,-8.963930916800436,-6.87764533981572,0,0,19821.5,6522450,6633450,6,9.970418727880716,10.001409886438365
19850,83.2,104.25,0.001797285516017505,0.0016095734834645158,0.0872443605737879,0.09744120854086491,528150,309100,0.48284161108013374,-0.5146674429503609,-8.776437787437285,-6.682683047674692,0,0,19821.5,4233250,2093300,6,10.127117710637865,10.1294272592915
19900,61.4,132.45,0.0017379279816839936,0.0015617225971085332,0.08711953966112833,0.09769484650129386,536450,192150,0.3942395739426271,-0.5938420904615918,-8.254716003339336,-6.240213792659759,0,0,19821.5,6046100,1913400,6,9.778646963254026,9.853873182784179
19950,44.1,164.45,0.0015943555057236036,0.0014569512961623043,0.08720805517052146,0.09790681627322807,248700,25000,0.3112166478637249,-0.6688495203033314,-7.438958575034719,-5.506621954774295,0,0,19821.5,2410150,377850,6,8.979934868911764,9.212752035526378
20000,31,202.15,0.001389111264910926,0.0012872243154390837,0.08767130253624897,0.10069678885799639,470100,47750,0.23810584169309518,-0.7317375361079466,-6.445459729129037,-4.821757390017186,0,0,19821.5,7204200,562300,6,7.865492326094937,8.371461338746743
20050,21.2,243,0.0011561859783620512,0.0011075512541775987,0.08814569419570899,0.10418566722066276,295500,1450,0.17633252641904712,-0.7834063109781487,-5.352779173231552,-4.106836824826916,0,0,19821.5,2953550,47500,6,6.582035497063347,7.452521371195136
20100,14.3,284.9,0.000922324993862277,0.0009392499237553114,0.08899927353724654,0.10620020052458613,266600,1800,0.1274207602505893,-0.8293010201041704,-4.306417900734414,-3.194280003537988,0,0,19821.5,4745900,114900,6,5.301537758433453,6.442255200799126
20150,9.5,332.7,0.0007097063431052808,0.0007894117909573819,0.09002452935063206,0.11533940978219437,282550,50,0.08999111976139273,-0.8514699738149974,-3.360226169389018,-3.0705134692219778,0,0,19821.5,2079300,24050,6,4.126396590034174,5.8804796735080505
20200,6.6,377.6,0.0005386242715677989,0.0006601772887277935,0.09234942591636418,0.1179598695344053,398500,200,0.06475131500649821,-0.8815848452270323,-2.662739517820804,-2.2649982536806763,0,0,19821.5,5735750,47850,6,3.212562157880443,5.029517027823444
20250,4.75,416.8,0.00040833321430624455,0.00045425677312272984,0.09538099994514439,0.10181705831391133,198700,0,0.047494150515810324,-0.9407978563701637,-2.139036634254033,0.3270083210748031,0,0,19821.5,1177400,1750,6,2.5154054529281042,2.9871248607568184
20300,3.5,475.65,0.0003104732102791757,0.0004910463742845867,0.09873074929106684,0.1361567631190498,188100,0,0.035350228307436816,-0.9040951201042984,-1.732819791779701,-2.1357261886000973,0,0,19821.5,2914650,10050,6,1.9797392106889513,4.318104483105955
20350,2.65,759.45,0.00023821240352956227,0.0003214693199033791,0.10239187627386415,0.44819486176165346,75000,0,0.02682209306084985,-0.6602730329531241,-1.4230371267594857,-32.6608704569897,0,0,19821.5,1280500,0,6,1.5752928140579168,9.30545952198212
20400,2.05,575.8,0.00018456662689428195,0.00039061694544836206,0.10622677091097586,0.15787514735941338,91000,50,0.020688485376807907,-0.9139672007449621,-1.1817629959600788,-2.4284645486493637,0,0,19821.5,1999500,3350,6,1.2662474235427612,3.982871253603611
20450,1.8,0,0.00015266606732086994,-0.00000000000000005149749363253273,0.11190456054536316,-0.029428801043548967,16500,0,0.017595470902030164,0,-1.0806793013535387,0.000000000000024003877617113912,0,0,19821.5,684750,0,6,1.1033714033096569,0.00000000000009787912561545186
20500,1.55,672.9,0.0001257738270489455,0.00030405771940828885,0.11704886947534679,0.17036599540558045,172850,1800,0.014790021474215329,-0.9315512951945941,-0.9709032890704081,-1.8682591383937979,0,0,19821.5,4302800,38750,6,0.9507994432757879,3.3455719043722763
20550,1.5,0,0.00011083843068002283,-0.00000000000000003129056451882935,0.12393285328429726,-0.03397620200365921,4100,0,0.013647432746467038,0,-0.9563630500607301,0.000000000000019440759694189802,0,0,19821.5,442000,0,6,0.8871728366516634,0.00000000000006866250568711377
20600,1.35,0,0.00009453464968708489,-0.0000000000000000000011816713535808194,0.1294437078591262,-0.0316844134493892,155950,0,0.011940419533927087,0,-0.8876068553869887,0.0000000000000000006384666607821087,0,0,19821.5,1017600,0,6,0.7903207477988915,0.0000000000000000024180974477004255
20650,1.35,0,0.00008586807859091013,NaN,0.13663785454027377,NaN,550,0,0.011375619235930688,NaN,-0.8962456952763389,NaN,0,0,19821.5,307550,0,6,0.7577644012269236,NaN
