Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.65,NaN,0.00006992888153008412,NaN,0.20461006320857228,0,20850,NaN,-0.014318294155779053,NaN,-1.534637715543864,0,0,19833.3,0,371550,6,NaN,0.9251921083297515
18800,1066.85,2.7,0.0001654805413081564,0.00007597968553907341,0.2711838234809639,0.19685988229143306,0,240450,0.9429774619567836,-0.015076212801971816,-9.152798976124336,-1.5414961571716386,0,0,19833.3,17250,1547650,6,2.9017437696921142,0.9671705434682574
18850,1026.2,2.85,0.00019904509746782734,0.00008431399775318372,0.2884120707480785,0.19002666189628392,0,32350,0.9216851077069171,-0.01633421804038388,-11.461366856292788,-1.5916747639813684,0,0,19833.3,400,434050,6,3.7120452881094708,1.0360067127434194
18900,945.7,2.95,NaN,0.00009291344377577846,NaN,0.18256936699201762,0,74750,NaN,-0.017461889681745214,NaN,-1.6165318215785935,0,0,19833.3,32650,2052850,6,NaN,1.0968691328517925
18950,914.6,3.25,0.00019456984788709817,0.00010593444381568392,0.23156921985615203,0.17668783916362157,0,20200,0.9426867137258264,-0.019601110160813676,-8.244718333540877,-1.72339271020634,0,0,19833.3,3050,728800,6,2.9134308864168856,1.210297673289227
19000,850.05,3.6,NaN,0.00012138500586951695,NaN,0.17082124171752755,150,105300,NaN,-0.02212075466836972,NaN,-1.8424298960770553,0,0,19833.3,260150,5546650,6,NaN,1.3407730325733476
19050,796.1,3.9,NaN,0.00013803655322850513,NaN,0.1642189118531929,0,66050,NaN,-0.02459216425416338,NaN,-1.9323432834752186,0,0,19833.3,6100,822550,6,NaN,1.4657693112210322
19100,769.9,4.25,0.0002687344944475675,0.00015795515792522519,0.214901763561989,0.15762525573603756,0,96950,0.9210663180626681,-0.027510934287622156,-9.272879629725338,-2.0324611653458193,0,0,19833.3,49650,2930400,6,3.734321827611316,1.6099336000761986
19150,701.6,4.65,0.00009765195770911978,0.00018176993069722973,0.12442562961779012,0.15097430104895834,100,64400,0.9879350344459833,-0.030930383286472282,-3.610577075126304,-2.1400616871375595,0,0,19833.3,8150,1547800,6,0.7856681532329856,1.7744894327971665
19200,653.7,5.15,0.00017543280867140677,0.000211131595846218,0.1341244691553869,0.14446199093769324,2400,105000,0.9740747733244209,-0.03516107951435285,-4.464313379218604,-2.269177101878605,0,0,19833.3,77200,5082750,6,1.521483267962602,1.9722191633764177
19250,602.8,5.6,0.0001690890578061061,0.00024461944648953215,0.11870989978637075,0.13727386712462364,100,58950,0.9784997946207662,-0.03955445970895356,-4.070237649969706,-2.3657257328182104,0,0,19833.3,32500,1704050,6,1.2979285653415085,2.1713368134681623
19300,547.3,6.4,NaN,0.0002903339025493148,NaN,0.13115254746179444,850,94300,NaN,-0.04621059770158911,NaN,-2.552996496746025,0,0,19833.3,206750,4063800,6,NaN,2.462197185122107
19350,500,7.2,NaN,0.0003443798812737957,NaN,0.12437329475448732,450,86200,NaN,-0.05355328447525762,NaN,-2.7105858166971117,0,0,19833.3,44750,2317600,6,NaN,2.7695758232359835
19400,450,8.55,NaN,0.0004177064250517761,NaN,0.11873353321068261,3800,113050,NaN,-0.06455635184135468,NaN,-2.9803503377071574,0,0,19833.3,437650,4677050,6,NaN,3.2069552156662726
19450,400,10.4,NaN,0.0005113525739427643,NaN,0.11346633394164032,300,88400,NaN,-0.07920587319978775,NaN,-3.3110089930651716,0,0,19833.3,97300,2917450,6,NaN,3.7517666421628766
19500,353,13.35,0.00036854392185204174,0.0006329567450976905,0.0748360203364056,0.10948580637888587,15300,228100,0.9686681788088474,-0.10057206525788977,-3.915530108120489,-3.788127973010603,0,0,19833.3,1562050,6145300,6,1.7833980421614737,4.481054250296599
