Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.35,NaN,0.00006631440589043365,NaN,0.20015174379826733,0,4100,NaN,-0.013119123997523505,NaN,-1.3912113524345502,0,0,19826.2,0,386000,6,NaN,0.8576391802221324
18800,1050,2.35,0.00012179507345913775,0.00007142291497120585,0.22840950773390492,0.19198270605531045,0,17150,0.9683557176700207,-0.013622903633163532,-6.093975561035801,-1.3767199580444038,0,0,19826.2,17250,1660250,6,1.7975511249495235,0.8860067521161659
18850,771.2,2.5,NaN,0.00007971058436479046,NaN,0.1853980348659471,0,11800,NaN,-0.014860145733466383,NaN,-1.430853258107962,0,0,19826.2,0,456150,6,NaN,0.9549012705366304
18900,945.7,2.55,0.00009118174376358569,0.00008731156525418836,0.17983554761435297,0.17763547062979923,0,25600,0.9830105964958997,-0.01571995782476169,-4.323036605229717,-1.4364908534299599,0,0,19826.2,32650,2003050,6,1.0595483678335118,1.0021640433318058
18950,894.6,2.8,0.00007487028037296998,0.00009962855073755871,0.1590330677523061,0.1716591771758028,0,10300,0.9882130876297501,-0.017622240344931917,-3.779642207075954,-1.5281034263139845,0,0,19826.2,2950,698050,6,0.7693682282065147,1.105065933779714
19000,836,3.1,NaN,0.00011444959062555493,NaN,0.16576247694037424,0,24550,NaN,-0.019906594469709212,NaN,-1.6338309033605851,0,0,19826.2,260000,5170750,6,NaN,1.2258513874115753
19050,796.1,3.4,0.00012386473522647343,0.000131262148756546,0.15649715618976173,0.15948818675306742,0,24000,0.9793676597807808,-0.022363892308384828,-4.385538250194991,-1.7310129699593888,0,0,19826.2,6100,789050,6,1.2525396436322895,1.352712121044062
19100,735.85,3.75,NaN,0.00015145586875934438,NaN,0.1532038944024566,0,14050,NaN,-0.02527567319183511,NaN,-1.8386574613946278,0,0,19826.2,49650,3007000,6,NaN,1.499316302525018
19150,685,4.15,NaN,0.0001756773083350521,NaN,0.146838548695644,0,19800,NaN,-0.028695217820886083,NaN,-1.9539172175415556,0,0,19826.2,8200,1502950,6,NaN,1.6668368909511901
19200,640,4.7,NaN,0.00020661056901232768,NaN,0.14086652335957525,0,38000,NaN,-0.033198870578578704,NaN,-2.1084700836410084,0,0,19826.2,77700,4902700,6,NaN,1.880605412208571
19250,584.55,5.2,NaN,0.00024170871145717484,NaN,0.13411020150888414,0,18600,NaN,-0.03786115895570699,NaN,-2.2277977237228397,0,0,19826.2,33150,1846700,6,NaN,2.094553558517137
19300,540,6,NaN,0.000288810067246566,NaN,0.1281763910301088,500,23350,NaN,-0.04459764538234057,NaN,-2.421828145268462,0,0,19826.2,217250,4188350,6,NaN,2.39198096149686
19350,490,6.9,NaN,0.0003462112403795693,NaN,0.12191134418528334,450,21350,NaN,-0.05254661358489067,NaN,-2.613842092891007,0,0,19826.2,63450,2302400,6,NaN,2.727235462384538
19400,441.15,8.4,NaN,0.000424322243409545,NaN,0.11683620152226079,250,25100,NaN,-0.06449384513019388,NaN,-2.9264603432229763,0,0,19826.2,448350,4666350,6,NaN,3.203395634071909
19450,393,10.35,NaN,0.000522366518889675,NaN,0.11183272427405506,50,22800,NaN,-0.07988394102614169,NaN,-3.2793861372167323,0,0,19826.2,97650,3095050,6,NaN,3.774692596064922
19500,347.3,13.6,0.0004577667789817679,0.0006504076408543635,0.08028875129666328,0.1084400837931656,5800,175250,0.9555847004884125,-0.1029826380373495,-4.353587214006203,-3.8109529462939533,0,0,19826.2,1511350,6912950,6,2.3748507827715044,4.557354696417805
19550,300.55,17.9,0.0006847366656326489,0.000802365978818529,0.08101621808885012,0.10506226719196546,1150,28200,0.9251566882077376,-0.13245602915766952,-5.103252819698242,-4.373516649225619,0,0,19826.2,350700,3125550,6,3.5845356285931724,5.44699060206137
19600,257.5,23.45,0.0009636435793761064,0.0009778277225668756,0.0851196537651751,0.10150771769171513,16650,299450,0.8724588419875224,-0.16923951550160674,-6.294682600243093,-4.919865389811902,0,0,19826.2,1666050,7087600,6,5.30009473329171,6.413554074053607
19650,214.6,31.5,0.0012263631581949563,0.0011690653960377195,0.08396731844707005,0.0989919480191176,21350,68750,0.8204653099755861,-0.21756422827805003,-7.044994089488493,-5.518822547786492,0,0,19826.2,660150,3628600,6,6.653753854811257,7.477837581279409
19700,176,42.45,0.0014743353053557537,0.0013574605810193411,0.08468327464938721,0.09704116162431368,69400,134500,0.7503448418676523,-0.27704447916626623,-7.881820588337935,-6.055278853071062,0,0,19826.2,2882450,8052250,6,8.067356718734276,8.511783434682805
19750,140.3,56.9,0.0016860543308092316,0.001519462702172011,0.08430739822856004,0.09557304233818946,78300,111150,0.6715296414710447,-0.34690191681389554,-8.414978222785148,-6.435904549961722,0,0,19826.2,2271700,4157050,6,9.184903624617888,9.38345567143373
19800,109.1,75.35,0.0018210501418539384,0.0016308716484834814,0.08427253606782509,0.09450645170931038,268700,358150,0.5833166472183862,-0.42490490132132097,-8.670507338894657,-6.571497598877331,0,0,19826.2,6454500,7107550,6,9.916200956916862,9.959065581624118
19850,82.4,98.4,0.0018631248496993053,0.0016682516896142673,0.08419654392945781,0.0940388274622409,236450,128550,0.49082108696235743,-0.5075389882453054,-8.549679652479915,-6.4231787823634585,0,0,19826.2,4635100,2071250,6,10.136162750007967,10.136922600299801
19900,60.45,126.65,0.0018026232860471683,0.0016161216069183223,0.08424680142196853,0.09463523052277995,215200,94450,0.39903186756224973,-0.5893948085342161,-8.05928127218016,-6.025322323899561,0,0,19826.2,6263050,1940250,6,9.812863319246476,9.882441056909363
19950,43.1,159.15,0.0016502269456973812,0.001497720212012795,0.08446452775809399,0.09556298038460802,98250,16400,0.3131796076890314,-0.6658261823287861,-7.258555807793125,-5.364377701003027,0,0,19826.2,2747100,370600,6,9.006486121945553,9.248210970182484
20000,30.05,196.3,0.0014310967749044516,0.0013250660599506523,0.08504100450027438,0.09781729475633145,294500,18450,0.23791171860172738,-0.7316316887130838,-6.271652834850178,-4.624733624285037,0,0,19826.2,8018150,580600,6,7.863841221694585,8.375110188598823
