Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.05,NaN,0.00006804336976068656,NaN,0.1865043628414904,0,550,NaN,-0.012408037146447524,NaN,-1.2289942482096616,0,0,19760.3,0,376850,6,NaN,0.814554715819414
18800,943.35,2.15,NaN,0.00007554086628728549,NaN,0.17956766290562268,0,3100,NaN,-0.013401763432362417,NaN,-1.2629343871802763,0,0,19760.3,17200,1588950,6,NaN,0.8706739375276865
18850,771.2,2.25,NaN,0.00008403957053422147,NaN,0.17249251564217455,0,100,NaN,-0.01447495456843746,NaN,-1.2943592390565697,0,0,19760.3,0,426200,6,NaN,0.9304639122013015
18900,866.1,2.35,NaN,0.00009373675400992956,NaN,0.1652815538172355,0,16150,NaN,-0.015639448049015146,NaN,-1.3231129680042133,0,0,19760.3,33100,1963300,6,NaN,0.9944426696226428
18950,819.85,2.65,NaN,0.00010909078462817058,NaN,0.15976957619412832,0,3200,NaN,-0.017947948978200103,NaN,-1.4360540840537048,0,0,19760.3,2900,532050,6,NaN,1.1187359702409407
19000,770.25,2.9,NaN,0.0001254549062573881,NaN,0.15340735519392915,0,44450,NaN,-0.020166977656473375,NaN,-1.519186590262584,0,0,19760.3,262150,4743150,6,NaN,1.235319469472675
19050,701,3.2,NaN,0.00014540196143330566,NaN,0.14708911762874768,0,12450,NaN,-0.022847756541891424,NaN,-1.6146525224314923,0,0,19760.3,6250,655600,6,NaN,1.3727652000802693
19100,671.35,3.6,NaN,0.00017070832987068667,NaN,0.1410543055083697,0,10600,NaN,-0.026314516453189576,NaN,-1.7384281207425305,0,0,19760.3,50150,2517350,6,NaN,1.54556229334346
19150,602.55,4.1,NaN,0.00020229703124636015,NaN,0.13511962098053834,0,25500,NaN,-0.03064620211035906,NaN,-1.8843813360006754,0,0,19760.3,8400,1443050,6,NaN,1.7545000349381186
19200,568.15,4.7,NaN,0.00024137080042398442,NaN,0.12913233428844836,50,26550,NaN,-0.03594104786606674,NaN,-2.045962009764493,0,0,19760.3,79600,5142850,6,NaN,2.00062267026392
19250,520.65,5.3,NaN,0.0002875456874533657,NaN,0.12252973253101505,0,27300,NaN,-0.04177694378820864,NaN,-2.1849166080721405,0,0,19760.3,32300,1884200,6,NaN,2.261485447492487
19300,471.8,6.35,NaN,0.00035204884266679473,NaN,0.11710309017691449,250,38850,NaN,-0.05080161198447256,NaN,-2.4312180130213927,0,0,19760.3,228950,3684250,6,NaN,2.6461638368755604
19350,420.2,7.8,NaN,0.0004357008312234241,NaN,0.1120276438778643,300,22850,NaN,-0.06294632587126277,NaN,-2.737679707188899,0,0,19760.3,68250,1854750,6,NaN,3.1329902550528654
19400,376,9.9,NaN,0.0005444353269544838,NaN,0.1075380922881108,1200,50750,NaN,-0.07976690668313452,NaN,-3.1305297562877152,0,0,19760.3,487200,4269500,6,NaN,3.757976664190703
19450,325.1,12.9,NaN,0.0006819884100962433,NaN,0.1035621691109399,200,31700,NaN,-0.1027077875166685,NaN,-3.6069760239255575,0,0,19760.3,110950,2891400,6,NaN,4.533395255478566
19500,283.35,17.65,0.0006972198471163276,0.0008514433397370684,0.07428233200162825,0.1009700531209823,4600,154500,0.9318410464536085,-0.13563797848968465,-4.754815234256118,-4.239603584886119,0,0,19760.3,1338250,6192100,6,3.32430393828848,5.518153672738403
19550,238.25,23.95,0.0010089649848802258,0.0010428400928784237,0.07504617676839093,0.09828225605755257,2800,75500,0.8866581184294888,-0.1770539626147782,-5.61150129403948,-4.86122805489894,0,0,19760.3,339200,2506250,6,4.860155001592581,6.578672852910363
