Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.7,NaN,0.0000782885839113994,NaN,0.19424909125123443,0,49950,NaN,-0.015307055582661232,NaN,-1.5349114551928111,0,0,19763.4,0,367500,6,NaN,0.9764255622393873
18800,926.6,2.9,NaN,0.00008775738233196442,NaN,0.1878365842127514,0,138400,NaN,-0.016816538942379694,NaN,-1.6065408788801225,0,0,19763.4,0,1552450,6,NaN,1.058389565615536
18850,771.2,3,NaN,0.00009680832103172861,NaN,0.1803018719092035,0,84250,NaN,-0.017981853419474992,NaN,-1.6302708564132882,0,0,19763.4,0,377300,6,NaN,1.120713570859987
18900,828.35,3.2,NaN,0.00010879518939229889,NaN,0.17348990606813638,0,170300,NaN,-0.019713418744631193,NaN,-1.6933331847680984,0,0,19763.4,0,2221500,6,NaN,1.211896724223103
18950,777.1,3.5,NaN,0.00012415121529372108,NaN,0.16721339008519231,0,66050,NaN,-0.022059394625485926,NaN,-1.7916051535177293,0,0,19763.4,0,606100,6,NaN,1.3329189248417774
19000,776.85,3.75,NaN,0.00014078548586845234,NaN,0.16025783537778554,1200,510400,NaN,-0.024352272323720576,NaN,-1.8620690181298931,0,0,19763.4,264650,4288900,6,NaN,1.4486346319434233
19050,722.05,4.05,NaN,0.00016089028026323925,NaN,0.15336294810849602,0,59350,NaN,-0.02710066304479844,NaN,-1.9440265651247899,0,0,19763.4,6150,659800,6,NaN,1.5842800878326448
19100,675.6,4.35,NaN,0.00018426708412220313,NaN,0.14616892503673704,50,164150,NaN,-0.030111238273749244,NaN,-2.0168228892067526,0,0,19763.4,50050,1673450,6,NaN,1.7293564727207333
19150,622.1,4.75,NaN,0.0002136324094453943,NaN,0.13921402171993022,50,106250,NaN,-0.03395137237020917,NaN,-2.114237140101105,0,0,19763.4,8900,1026200,6,NaN,1.9095534788676793
19200,574,5.3,NaN,0.00025118118077944876,NaN,0.1325925682679952,200,191800,NaN,-0.038987117559233446,NaN,-2.2467642690885583,0,0,19763.4,80250,2733550,6,NaN,2.1383952824147654
19250,531.8,6.05,0.00014916178905068124,0.00029944404507309944,0.09755297475904738,0.12630545780565167,0,106250,0.9852449188113024,-0.04562242205193628,-3.5686047603913518,-2.420247826298285,0,0,19763.4,45500,1862250,6,0.9342859287775583,2.4283959803778052
19300,479.45,6.9,NaN,0.0003587827782883887,NaN,0.11973665114106084,10400,253150,NaN,-0.05351601513771815,NaN,-2.5930393935030556,0,0,19763.4,269700,2998200,6,NaN,2.758293037065071
19350,429.05,8.3,NaN,0.0004394192041147519,NaN,0.1142262622524912,150,113950,NaN,-0.06526237093877361,NaN,-2.8735672313382583,0,0,19763.4,72550,1177400,6,NaN,3.2227506613168195
19400,383.1,10.25,0.0003329876569861429,0.000543265657974148,0.08101053881279342,0.10912277617197678,3400,303450,0.9696192624981088,-0.08111211580868329,-3.9597348835104627,-3.220078894230079,0,0,19763.4,490850,3196200,6,1.7320138618075132,3.8063556611391545
19450,334.75,12.95,0.000495706605944707,0.0006748863175278136,0.07927136285837309,0.10437453627059622,400,170800,0.9519372360146603,-0.10235548938985106,-4.413937128500703,-3.629428605750379,0,0,19763.4,112550,1452950,6,2.5230318817280453,4.522794855967074
19500,289.85,17.1,0.0007694141310446702,0.0008395150366624526,0.0840166172409713,0.10072435632412098,26800,344300,0.9087251704207995,-0.13244092936645663,-5.533990601248571,-4.163206466669978,0,0,19763.4,1382350,5014450,6,4.150563446673823,5.429310595347852
19550,244.85,22.7,0.001023414201404212,0.0010320258858082928,0.08258168789128235,0.09719122513539473,16900,180300,0.8674461565310249,-0.17118383715000865,-6.248917833600001,-4.706734166255635,0,0,19763.4,356100,2068100,6,5.426463691650018,6.44019999750631
19600,203.05,30.65,0.0013009705934490768,0.001243765892598728,0.08257659259680022,0.09434686113903526,163750,684950,0.8087883884198536,-0.22165859955866446,-7.095754206053649,-5.263936310984646,0,0,19763.4,2255450,6690800,6,6.897729284564492,7.53438496221019
19650,164.4,42.2,0.0015618518039264345,0.0014464041067787515,0.08238890398645435,0.09276819421335893,82500,351400,0.7370793908798265,-0.28594965296821523,-7.817241157287252,-5.808582047189145,0,0,19763.4,926550,2352550,6,8.262096367146881,8.615301017721398
19700,129.5,57.2,0.0017738726679630184,0.0016175078237756328,0.08204954375621781,0.09131276624074143,405450,706150,0.6537554923211901,-0.3605332900388932,-8.294889592535892,-6.141719175557522,0,0,19763.4,3539050,4784600,6,9.34502181890557,9.483302340879558
19750,98.55,76.3,0.0019132554224476847,0.0017293617921571812,0.08127374827594327,0.09010730673839108,532500,585300,0.5619718730116098,-0.44343255667487597,-8.402120791704789,-6.1902100755787,0,0,19763.4,2665100,2312650,6,9.984008670672866,10.005241499545397
19800,72.8,100.45,0.0019363832286666538,0.0017494895154487522,0.0809845516598982,0.08970572116419255,833600,632350,0.46534877127256186,-0.5306633608783542,-8.154873312626039,-5.948174744240502,0,0,19763.4,4926400,2143800,6,10.068741748632176,10.07658083574067
19850,51.55,129.5,0.0018534013694996043,0.0016764802231312326,0.08036938403920175,0.0898688325055748,627800,117700,0.3697832907158086,-0.616233332099435,-7.4871606728603854,-5.402207950599588,0,0,19763.4,2398900,378700,6,9.56404975077977,9.673624857695758
19900,35.1,163.5,0.0016651095308620265,0.0015209564105160061,0.07991039200156745,0.09096762357889869,552950,104900,0.2809882787733322,-0.694101007251464,-6.5118793583834576,-4.655766319223456,0,0,19763.4,4363200,771600,6,8.543341663289915,8.883524905341341
19950,23.6,201.35,0.0013987998774021453,0.0013219314084859726,0.0804904726164141,0.09246910375128889,227600,23250,0.20645142309165698,-0.7613436826543036,-5.453788085250634,-3.763932292520091,0,0,19763.4,1642100,63550,6,7.2290590150624965,7.848511099103608
20000,15.6,243.4,0.0011153068929826671,0.0011057282120165693,0.08147261034764912,0.09589602965380409,491900,18800,0.14722373529875088,-0.8127978514358614,-4.392689405386584,-2.997084248578838,0,0,19763.4,5622550,214650,6,5.834286133187404,6.808175215837348
20050,10.05,287.5,0.0008502670227290417,0.0009097277115261199,0.08245586272302372,0.09952680518676359,222900,1700,0.10169417589121092,-0.853346113782459,-3.391373258347006,-2.2502397426637764,0,0,19763.4,1747550,15450,6,4.5015137661502,5.8134400021887425
20100,6.9,334.4,0.0006372933560646705,0.0007487296125828159,0.08514733569444964,0.10588531001470367,287250,3250,0.07220661232995246,-0.8790540121473094,-2.683994523823078,-1.8356506751209227,0,0,19763.4,2882350,34250,6,3.4841124321562305,5.090288878492736
20150,4.8,380.7,0.00047286199083850335,0.0006093420258154065,0.08806351532127238,0.10927979398938142,177500,50,0.05145660367551993,-0.9049992134700429,-2.1130854444597205,-1.1524782514921204,0,0,19763.4,1091050,700,6,2.6736966452880724,4.2754586138560144
20200,3.55,430.6,0.00035618846451043897,0.0005237008813379092,0.0919234986645032,0.11984460570481002,330450,300,0.03818036580012275,-0.912268449193754,-1.7224114051340735,-1.2528702392562443,0,0,19763.4,3668950,19050,6,2.1022681128025216,4.0298000953763555
20250,2.75,481.05,0.0002734743348162715,0.00046152977855425147,0.09631827340680997,0.13159376062722564,130150,200,0.02931334655880583,-0.9160253274597769,-1.44347738852435,-1.4841980975622273,0,0,19763.4,509600,900,6,1.691246732904467,3.8995701098865374
20300,2.2,528.35,0.00021369498371005043,0.0003835516607357558,0.10097588976195672,0.13437542544199468,104600,0,0.02309450237922722,-0.932253664672219,-1.233560828767277,-0.8568825388811421,0,0,19763.4,1359250,1400,6,1.3854591444204423,3.3092183733656526
20350,2,759.45,0.0001785697149108773,0.00033964326019192463,0.1074219817683432,0.4047556242383838,28850,0,0.020092388337089897,-0.6984637816953343,-1.1614628303171122,-27.570490444341722,0,0,19763.4,361150,0,6,1.2316368450783177,8.826684434423873
20400,1.85,675.8,0.00015180808853957063,0.00040284495771775934,0.11393875152943042,0.24989708851964174,101900,0,0.017791277398575653,-0.8276238273585337,-1.106639315087471,-10.893214766583757,0,0,19763.4,952650,0,6,1.1105754670048642,6.463694705111988
20450,1.7,0,0.00012960237868422757,-0.000000000000000039474859815580335,0.12015564403215484,-0.032188079374713886,17000,0,0.015735910424464507,0,-1.0472779398509728,0.000000000000021883217894835746,0,0,19763.4,112250,0,6,0.9998592189337134,0.00000000000008158256716128258
20500,1.45,727.7,0.00010701207892895887,0.00024914621929394623,0.12492021649309584,0.1710879012701949,62900,100,0.013179403441223477,-0.9467939643104554,-0.932132481144988,-0.9735162776409073,0,0,19763.4,2292000,39700,6,0.8583160557408208,2.736877172619514
20550,1.45,0,0.00009672713731049324,-0.0000000000000000000000005386155511215812,0.13224503543010152,-0.029546521470538413,27300,0,0.012524755474486046,0,-0.9418149648958877,0.00000000000000000000025158924186700744,0,0,19763.4,208650,0,6,0.8213143657895987,0.0000000000000000000010218024837253622
20600,1.35,0,0.00008458887939500867,NaN,0.1382016954090758,NaN,17950,0,0.011290009723822587,NaN,-0.8975180469436984,NaN,0,0,19763.4,515450,0,6,0.7505996362143494,NaN
20650,1.4,0,0.0000789104541456383,-0.000000000000000032628090060426306,0.1460265585811794,-0.041648181646580774,19050,0,0.011104361444678426,0,-0.9328335167899547,0.000000000000030281975470474185,0,0,19763.4,37450,0,6,0.7398575334184974,0.00000000000008725079734075813
