Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.35,NaN,0.00006691541988423599,NaN,0.19920289967622265,0,19650,NaN,-0.013179344560332158,NaN,-1.3894625389710271,0,0,19820,0,289300,6,NaN,0.8607708467677493
18800,1031.9,2.4,NaN,0.000072902392981124,NaN,0.19158720574716837,0,190600,NaN,-0.013912230031097166,NaN,-1.3983731549110725,0,0,19820,17450,1335600,6,NaN,0.9019323695486293
18850,980.95,2.6,NaN,0.00008214479541421546,NaN,0.18546232942756452,0,39750,NaN,-0.015390205459342275,NaN,-1.4744362235811448,0,0,19820,400,414200,6,NaN,0.9837878368374691
18900,945.7,2.65,0.00015565347465926565,0.00008996381411718937,0.21730573804634418,0.17764362337177173,0,69800,0.9599102132028788,-0.016273375358674243,-6.621248869112017,-1.4790974754810278,0,0,19820,32650,1730250,6,2.1842165844646027,1.032008248835162
18950,880.55,2.85,NaN,0.00010159848927357883,NaN,0.1711178467315352,0,29000,NaN,-0.01795815469618194,NaN,-1.547220132107666,0,0,19820,2850,653300,6,NaN,1.1226599843034517
19000,831.1,3.1,NaN,0.00011574688874825267,NaN,0.1647550646022569,50,252800,NaN,-0.02002101556816096,NaN,-1.6308945603823672,0,0,19820,258900,5610250,6,NaN,1.2314415020454106
19050,781.7,3.5,NaN,0.00013464348691896887,NaN,0.15919157423308625,0,33300,NaN,-0.022989631439660704,NaN,-1.76747421849699,0,0,19820,6100,670800,6,NaN,1.3841116175402401
19100,730.4,3.9,NaN,0.0001561006937176894,NaN,0.1531414233936399,0,59000,NaN,-0.026181971988827945,NaN,-1.891833323837386,0,0,19820,49400,2612300,6,NaN,1.5437010469494177
19150,685.85,4.35,NaN,0.00018167981697233632,NaN,0.14694702449498598,0,33900,NaN,-0.02989518280510476,NaN,-2.02184201925456,0,0,19820,8300,1571500,6,NaN,1.7239837442367363
19200,631.3,4.8,NaN,0.0002113504014269444,NaN,0.14029666186082956,0,77150,NaN,-0.033945886989627756,NaN,-2.1372813808689197,0,0,19820,74200,3942650,6,NaN,1.9147677363886046
19250,584.65,5.35,NaN,0.0002480830431123479,NaN,0.13369461501763671,0,42400,NaN,-0.038926166117743514,NaN,-2.270025348088485,0,0,19820,32300,1572600,6,NaN,2.141788990230431
19300,534.05,6.3,NaN,0.00029864626248999134,NaN,0.12824875086259577,200,104200,NaN,-0.0465090267061133,NaN,-2.504503223039066,0,0,19820,214350,4554700,6,NaN,2.4732949685845016
19350,486,7,NaN,0.00035387109281521034,NaN,0.12107832537976589,0,67100,NaN,-0.05353075954390412,NaN,-2.631944039566105,0,0,19820,47950,2232400,6,NaN,2.766796254661311
