Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.4,NaN,0.00007227469337169886,NaN,0.1929510081442899,0,1050,NaN,-0.013851146207249301,NaN,-1.4001710336470787,0,0,19775.65,0,359550,6,NaN,0.8965060609429363
18800,987,2.55,NaN,0.00008059724295757456,NaN,0.186307203543001,0,26050,NaN,-0.01509363005871907,NaN,-1.4536718106618371,0,0,19775.65,17200,1741750,6,NaN,0.965316552398419
18850,771.2,2.65,NaN,0.00008912135193509519,NaN,0.1789892577614672,0,1000,NaN,-0.016195628358574733,NaN,-1.4812751095039116,0,0,19775.65,0,487600,6,NaN,1.0254834438141267
18900,891.2,2.85,NaN,0.00010060398144279974,NaN,0.17245874286938012,0,7550,NaN,-0.017868434761257358,NaN,-1.5496768519994035,0,0,19775.65,33650,2069250,6,NaN,1.1153734554036967
18950,832.2,3.1,NaN,0.00011456023421683331,NaN,0.16609363515130332,0,950,NaN,-0.0199161958861269,NaN,-1.633702281888762,0,0,19775.65,3200,561750,6,NaN,1.2232262807924934
19000,787,3.35,NaN,0.00013048261055026458,NaN,0.15942870874876935,0,102300,NaN,-0.022129690494153816,NaN,-1.710777872213198,0,0,19775.65,263000,4868050,6,NaN,1.3373315354896556
19050,734.25,3.65,NaN,0.0001497653101603303,NaN,0.15282392678274154,0,6750,NaN,-0.024790116500045443,NaN,-1.799965147801623,0,0,19775.65,6250,698300,6,NaN,1.4713720601809654
19100,686.65,4.15,NaN,0.00017588324566235618,NaN,0.14711351798874997,0,24800,NaN,-0.02871211447508332,NaN,-1.9536911712299612,0,0,19775.65,50050,3134100,6,NaN,1.6634010545719684
19150,632.5,4.55,NaN,0.00020409547907150342,NaN,0.1403161176023673,0,7800,NaN,-0.03245363628925706,NaN,-2.0560475609920537,0,0,19775.65,8900,1533050,6,NaN,1.841029996222473
19200,582.15,5.2,NaN,0.00024203501992762572,NaN,0.13434639769435885,0,72300,NaN,-0.037886957823903826,NaN,-2.2274516497165435,0,0,19775.65,80550,4472650,6,NaN,2.090374767430993
19250,538,5.7,NaN,0.00028383201027576914,NaN,0.12711879252503244,0,14850,NaN,-0.043064173408155285,NaN,-2.328867407644533,0,0,19775.65,42800,1899850,6,NaN,2.3194822437835043
19300,487.7,6.65,NaN,0.00034250005916803807,NaN,0.12118072042459055,150,40650,NaN,-0.05128304002942499,NaN,-2.541768287241744,0,0,19775.65,256450,3747900,6,NaN,2.6681737123376807
19350,445.5,8,0.00027695424835291976,0.0004190486607846061,0.09324292629064149,0.11574795273688251,0,16950,0.9711419541720974,-0.06250180278515433,-4.075170124313837,-2.8216321834778544,0,0,19775.65,70800,1830950,6,1.6601366840878071,3.1181549697342046
19400,390.9,9.85,NaN,0.0005171919023030935,NaN,0.11064902476394929,2050,43150,NaN,-0.07748058114065656,NaN,-3.161625762896307,0,0,19775.65,476900,3915100,6,NaN,3.6789105391465218
19450,341.9,12.5,NaN,0.0006425468724104761,NaN,0.10611901554712459,150,11600,NaN,-0.09797785944879271,NaN,-3.584790938390389,0,0,19775.65,107900,2794300,6,NaN,4.383469070745789
19500,296.5,16.75,0.0005551166473789932,0.0007999512963910039,0.06973968305694386,0.10304254591181694,6800,60500,0.9527832916245973,-0.12776049460700462,-4.204930246288009,-4.169902175356343,0,0,19775.65,1618000,5868050,6,2.488766435250887,5.299074765767939
19550,251.5,22.3,0.0009023914618578234,0.0009815756839393213,0.07395218488052539,0.0997973729816432,2750,49200,0.9046388179278646,-0.16516210759885291,-5.268552574352294,-4.745403324465999,0,0,19775.65,320100,2559950,6,4.290085100432353,6.297422343465675
19600,210.45,30.1,0.001239154249354144,0.0011808970155031805,0.07851037375760875,0.09718329999646932,26250,100050,0.836369004173652,-0.21350465322194662,-6.52254888237144,-5.338942461454851,0,0,19775.65,2149800,8273900,6,6.254208212838644,7.377744095294503
