Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.25,NaN,0.00007071828910989741,NaN,0.18999801963109714,0,6250,NaN,-0.013260667627379378,NaN,-1.3269535306531506,0,0,19767.55,0,340850,6,NaN,0.8630677671468542
18800,972.5,2.45,NaN,0.0000799641083084568,NaN,0.18399567299541897,0,40550,NaN,-0.014733176723814365,NaN,-1.4051432041880345,0,0,19767.55,17200,1734950,6,NaN,0.9450761131315142
18850,771.2,2.6,NaN,0.00008945420514161936,NaN,0.17722117024033432,0,27600,NaN,-0.016071188766311924,NaN,-1.4559691408049222,0,0,19767.55,0,470150,6,NaN,1.0183110089625458
18900,891.2,2.8,0.00015257818704604394,0.00010113297844762149,0.19784768944752737,0.17071187482681238,0,35100,0.9652048069515688,-0.01775680226427584,-5.88104120425001,-1.524693844215414,0,0,19767.55,33650,2099100,6,1.9390433162005263,1.1089720680188102
18950,840.65,3.15,0.0001599338888611777,0.0001171659538742845,0.18531017639492506,0.16517805755253295,0,57600,0.965969560463391,-0.02030874129280557,-5.635514036924366,-1.6506278401127465,0,0,19767.55,3000,589850,6,1.903723385133753,1.243133772140191
19000,780,3.4,NaN,0.00013345097898749477,NaN,0.15845706761509507,0,377700,NaN,-0.022552679429715426,NaN,-1.7264141100622747,0,0,19767.55,263400,4933000,6,NaN,1.3583054919067568
19050,757,3.75,0.0002845094522279798,0.0001541216844675376,0.21954761380918328,0.15212755891852156,0,10150,0.9128026369714114,-0.025501031719405418,-9.894920315836014,-1.833285958886372,0,0,19767.55,6250,716750,6,4.012263977075965,1.506037276418577
19100,680,4.25,NaN,0.00018081065645765825,NaN,0.1463067823011921,50,90650,NaN,-0.029472652336252413,NaN,-1.9839652528215446,0,0,19767.55,50050,3038700,6,NaN,1.69923153736803
19150,642.9,4.7,0.0002616641718855966,0.00021069789371779078,0.15581725917678724,0.13968783725314868,0,86700,0.9496631642783742,-0.03353211838808107,-6.084747623084917,-2.1008544567496084,0,0,19767.55,8950,1558550,6,2.6189300574596452,1.8905269178238557
19200,584.8,5.45,0.00004012619185997364,0.00025135931839278446,0.08473258073428938,0.1340473728926151,550,287400,0.9969791534930498,-0.03955807851976713,-2.988738510675086,-2.299888377723312,0,0,19767.55,80550,4140450,6,0.21839488235296156,2.1642995784269434
19250,535,6,0.00006749728197813174,0.00029533790727301557,0.08299245616294015,0.12687736596685503,0,113150,0.9948879285681304,-0.04511030145576304,-3.086420960473063,-2.410640878525778,0,0,19767.55,42900,1985700,6,0.35982304988934616,2.406951974659495
19300,483.1,6.95,NaN,0.0003554763143649567,NaN,0.12072298363248532,1150,153400,NaN,-0.05345898726467202,NaN,-2.6140759320305373,0,0,19767.55,258800,3782700,6,NaN,2.756542589872026
