Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.05,NaN,0.00006739037556230496,NaN,0.18745595731765938,0,650,NaN,-0.012347481612999549,NaN,-1.2306409070147373,0,0,19766.55,0,378850,6,NaN,0.8113668505732156
18800,980,2.2,NaN,0.00007569959449989871,NaN,0.18110140938067568,0,2750,NaN,-0.013572369136185843,NaN,-1.2883855045697785,0,0,19766.55,17300,1634800,6,NaN,0.8805124881519951
18850,771.2,2.35,NaN,0.00008506219685545428,NaN,0.1745281591162221,0,1500,NaN,-0.014886926468689209,NaN,-1.3424040725425888,0,0,19766.55,0,458300,6,NaN,0.9535033853175537
18900,855.2,2.45,NaN,0.00009470614763148632,NaN,0.16726028277519692,0,11250,NaN,-0.016055335439609682,NaN,-1.3702469734907246,0,0,19766.55,33050,2007450,6,NaN,1.0173985971094113
18950,811.35,2.75,NaN,0.00010983694929219707,NaN,0.161659032915326,0,9500,NaN,-0.018350168921394603,NaN,-1.4816718312334891,0,0,19766.55,2900,601650,6,NaN,1.1404298468399783
19000,783,3,NaN,0.00012598022220797097,NaN,0.15523179652954072,50,54600,NaN,-0.020558992350078954,NaN,-1.5635766628836798,0,0,19766.55,259800,4766350,6,NaN,1.2560391905995798
19050,701,3.3,NaN,0.0001456212873399332,NaN,0.14885384976994817,0,18150,NaN,-0.023223847505232126,NaN,-1.6578122897517087,0,0,19766.55,6250,673150,6,NaN,1.392211041658316
19100,684,3.7,0.00005799599200402219,0.00017048064470977757,0.10848898364271056,0.1427627496524277,50,27550,0.9942049006093421,-0.02666388908138443,-3.173195900072274,-1.7803225807041916,0,0,19766.55,49950,2838950,6,0.4041138718528868,1.563184066754592
19150,602.55,4.2,NaN,0.00020145315220689158,NaN,0.13677958805213333,0,17600,NaN,-0.030956743789547835,NaN,-1.9250867677401928,0,0,19766.55,8400,1469400,6,NaN,1.7697645655796437
19200,585.05,4.8,0.00013664575013697938,0.0002396988850674106,0.1077497989404557,0.13075399349719086,1650,86550,0.9850417878410603,-0.03619849991038132,-3.648219089505682,-2.085659286837153,0,0,19766.55,79600,5125200,6,0.9456550239814641,2.0129876599663765
19250,533,5.35,NaN,0.00028383394975723335,NaN,0.12390514774699696,0,56250,NaN,-0.041698944342593934,NaN,-2.2082252025263105,0,0,19766.55,32300,1942800,6,NaN,2.258779446574168
19300,488.75,6.25,0.0003180536741331171,0.0003439857822331224,0.11291337799532901,0.11791949824939227,2300,47750,0.9569943517439526,-0.04979776859533589,-4.904481401096626,-2.4119317190083978,0,0,19766.55,227850,3771750,6,2.306566359808205,2.6052310866356425
19350,437.15,7.55,0.00031741517084648234,0.0004233283953460414,0.0957887585478813,0.11247118401516598,550,30800,0.9649032005665915,-0.060997640961518954,-4.325833618928514,-2.684722063820816,0,0,19766.55,67350,1974700,6,1.9528206611162315,3.0580093157431407
19400,388.9,9.4,0.00043873534805747454,0.0005266812639743246,0.09370982300959763,0.10750517271185668,1250,80000,0.9491381552392876,-0.07635708308518971,-4.791517666578078,-3.0308560136894456,0,0,19766.55,487100,4559500,6,2.640631990472146,3.636615345610332
19450,342,12.05,0.0006056830593916647,0.0006592185230372632,0.09319637066891581,0.10305713915309926,1350,81150,0.9237365131451531,-0.09742845591263917,-5.478783454690648,-3.4575686866161424,0,0,19766.55,107550,3047100,6,3.6254720680264985,4.363426057831451
19500,296.05,16.4,0.0007983289886704173,0.0008266865948461829,0.09161127290200516,0.10018673713083742,23250,134950,0.8919571789012631,-0.12855553760403554,-6.163881347674293,-4.05874186888575,0,0,19766.55,1354750,6440350,6,4.697328724479655,5.31950553094332
19550,250.85,21.85,0.0010187857229347953,0.001019751897501842,0.08844269842678139,0.09669363561359186,11900,161150,0.8543649866510177,-0.16672878275442143,-6.740482112318276,-4.606911199666339,0,0,19766.55,359950,2609950,6,5.787153095031193,6.33304462785257
19600,209.85,29.7,0.0012591032540351034,0.0012327750013078516,0.08864803485657459,0.09400070016680581,182950,297900,0.7962730947751765,-0.2169298676266807,-7.607231365471589,-5.184470471295388,0,0,19766.55,2181600,6971700,6,7.168868194202031,7.442777637714577
19650,170.35,40.15,0.0014988320737992352,0.00144930530209918,0.08676669302271457,0.09141252184211351,133950,199850,0.7314545848630033,-0.27858259006594466,-8.166801907762474,-5.65237094648346,0,0,19766.55,1076100,3284600,6,8.352686088352627,8.509140758785827
19700,134.85,54.4,0.0017015000271021774,0.0016367939108913102,0.08557046917369314,0.08953851620860868,586800,503000,0.6532687209567921,-0.35280646559027073,-8.571502346665095,-5.972136580097906,0,0,19766.55,4614800,8188900,6,9.351386565994282,9.412912693224738
19750,103.2,72.95,0.0018445658021428405,0.001763111138074093,0.0841540388314084,0.0881423454463687,755600,461750,0.5658244024629691,-0.4367228591294654,-8.642616968884091,-6.028960972435502,0,0,19766.55,5311550,4536300,6,9.969864441271538,9.981238392426002
19800,76.7,96.6,0.0018828441667207876,0.0017940693843632122,0.08338900455595155,0.08753754926763385,1225450,455150,0.47239135775755714,-0.525886858459012,-8.387677177510621,-5.7881305825638885,0,0,19766.55,9718750,3897950,6,10.084243023989005,10.086808029189855
19850,54.95,125.1,0.0018155277238313422,0.0017277005064098158,0.08268145258054174,0.08732591884294144,450200,118800,0.37911171791727344,-0.6142138299073797,-7.751668857294694,-5.2157450727481285,0,0,19766.55,4382300,661600,6,9.641200611808014,9.69017814319086
19900,38.45,158.6,0.0016399892965475507,0.001570425358453332,0.08274413393750839,0.08791264165995367,689300,137100,0.29298740230445874,-0.6954703381898847,-6.867346545352463,-4.41422024011148,0,0,19766.55,6909150,1246200,6,8.7156215674974,8.867246188006543
19950,26.1,195.95,0.0014004789489017574,0.0013619105032109688,0.08298276664400091,0.08863199326777382,299100,19750,0.21801392551912627,-0.7666585883293572,-5.8003117338207195,-3.4272390645727824,0,0,19766.55,2763550,171050,6,7.46422344775337,7.752811454540294
20000,17.5,237.15,0.0011345246396784292,0.0011298202639539348,0.08384912932968315,0.0904032477293066,333250,9150,0.15779008387452748,-0.823608396733534,-4.73170604352838,-2.467464099112806,0,0,19766.55,7691150,329250,6,6.109879235903013,6.560146365338518
20050,11.3,281.25,0.0008779838139887681,0.0009115226451137116,0.08443511484390269,0.09324692706379983,179150,900,0.10987861074509397,-0.866318939481325,-3.6724174697134977,-1.6331427366144085,0,0,19766.55,3573750,24350,6,4.761346026896422,5.4591135482073945
20100,7.7,326.5,0.0006636320960361477,0.000718186092868333,0.08671672540433645,0.09515545335675818,172650,1300,0.07800674475807275,-0.9015702206855182,-2.899797010763207,-0.7591989497252289,0,0,19766.55,3920000,48850,6,3.6961568144581998,4.389254978969155
20150,5.35,375,0.000495872885178465,0.0005856148777573668,0.0894441898578553,0.10231868766969714,79650,200,0.055732004278893646,-0.9174992009494055,-2.286811061793852,-0.5041165413216346,0,0,19766.55,2043950,8100,6,2.8486732190050112,3.8484619720369087
20200,3.9,423.4,0.00037336707310426715,0.00047769164202295236,0.09296372748910894,0.10817454414703694,73500,350,0.041028632382840616,-0.9320120571259962,-1.847410747913508,-0.16274722523631432,0,0,19766.55,5974050,53850,6,2.2293059791596295,3.318889957767884
20250,2.95,474.15,0.0002846430213137948,0.00042515366784908734,0.09692478906423571,0.12051432761655735,61650,100,0.031003296744066343,-0.9327526520158345,-1.5221880468252167,-0.46427711212876055,0,0,19766.55,1271050,1650,6,1.771966641334352,3.2908247036086364
20300,2.3,550.2,0.00022012763942130332,0.0004794105144804286,0.10115961907305986,0.18757626242067946,97850,0,0.02397956945453693,-0.8547920396134537,-1.2760172948882589,-6.40360145992499,0,0,19766.55,2598850,7450,6,1.430216876176851,5.7757125316312345
20350,2.1,759.45,0.00018435109949323212,0.000338661902254187,0.10770437552880863,0.40723973490469345,12200,0,0.020931066399029266,-0.6961802361475586,-1.2059821186337003,-27.865962484940248,0,0,19766.55,1698700,0,6,1.2752614036884191,8.858019380733852
20400,1.75,627.95,0.00014871331969551596,0.0003320261397049126,0.1125203715045852,0.16196429032639195,50250,0,0.017117507773413504,-0.928409436023301,-1.0579437100203126,-1.8054818747588068,0,0,19766.55,1955000,500,6,1.0747344308116293,3.4539153155927216
20450,1.65,0,0.00012850866869392515,NaN,0.11915641640043885,NaN,18800,0,0.01543324668053647,NaN,-1.021821526122008,NaN,0,0,19766.55,689450,0,6,0.9834901044066318,NaN
20500,1.65,716.3,0.00011537147663819096,0.00010407853841504969,0.126659869113527,0.12337242806144008,5100,100,0.014615855402701688,-0.9872041119843071,-1.0334717156621613,2.1982601359276805,0,0,19766.55,4485200,38550,6,0.9385504509972362,0.8247065302475483
20550,1.45,0,0.00009732620984159771,-0.00000000000000004001418645982169,0.13176460943087448,-0.03683844329302478,400,0,0.012563794642879253,0,-0.9412250654010483,0.00000000000002906400244572332,0,0,19766.55,443900,0,6,0.8236614246599154,0.00000000000009467501831564035
20600,1.45,0,0.00008848687453197674,NaN,0.13902433384450125,NaN,2750,0,0.011975089220680251,NaN,-0.9504513778908558,NaN,0,0,19766.55,1036150,0,6,0.7901141051970201,NaN
20650,1.5,0,0.00008241746934036,-0.00000000000000000000018746579718728811,0.14687031323115426,-0.035354712282635016,2950,0,0.011754148255231196,0,-0.9859524665854019,0.00000000000000000012541675165405444,0,0,19766.55,265850,0,6,0.7774517275597178,0.00000000000000000042568611726133505
