Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.4,NaN,0.0000725381087691488,NaN,0.19258013503143923,0,13650,NaN,-0.013876752319067964,NaN,-1.3994480562181928,0,0,19773.25,0,333350,6,NaN,0.8978260783925586
18800,987,2.5,NaN,0.00008007846842433701,NaN,0.18541131837129393,0,11250,NaN,-0.014894785676651253,NaN,-1.4299826102810962,0,0,19773.25,17200,1738000,6,NaN,0.9542595189472358
18850,771.2,2.7,NaN,0.00009033004019295966,NaN,0.1790939672353918,0,5800,NaN,-0.016461303962494924,NaN,-1.5026696766266234,0,0,19773.25,0,481050,6,NaN,1.0397469641419987
18900,891.2,2.9,0.00006413791733529847,0.00010190021059999217,0.15318855861408512,0.17251919293181492,0,33150,0.9905309651140256,-0.018143630485904814,-3.565798411131725,-1.5702589535911822,0,0,19773.25,33650,2079150,6,0.6314743055235819,1.1298661559125864
18950,840.65,3.15,0.00004704086037224518,0.00011595560820052911,0.13396036623835464,0.16610874260889763,0,14850,0.9941930930401058,-0.020201779035148946,-3.2319646881691106,-1.6533749745161292,0,0,19773.25,3000,556000,6,0.4050103140175877,1.2379375872082348
19000,781,3.4,NaN,0.00013200040660396608,NaN,0.15940292027225686,50,79750,NaN,-0.02242760625883993,NaN,-1.7295468038997632,0,0,19773.25,263100,4914050,6,NaN,1.3523404641386116
19050,757,3.75,0.0002632192915165523,0.00015235580180522423,0.20554978210637384,0.15309211413073698,0,9800,0.9278091050244505,-0.025351820189683735,-8.55572730690285,-1.8369410345449895,0,0,19773.25,6250,715000,6,3.477356661368309,1.499085205644455
19100,685,4.2,NaN,0.00017770804587288302,NaN,0.14699802387878305,0,29500,NaN,-0.02903916732178999,NaN,-1.9701507320475582,0,0,19773.25,50050,3099900,6,NaN,1.678931928963502
19150,642.9,4.6,0.0001608407626019101,0.00020614316552770813,0.12779559094514154,0.14016303946100606,0,31750,0.9779718207627907,-0.03280060142826971,-4.175407906123104,-2.0713555991974686,0,0,19773.25,8950,1522400,6,1.3210720209668714,1.8570215690480112
19200,582.15,5.25,NaN,0.00024435047370482873,NaN,0.13414925202235592,50,152600,NaN,-0.03825714292225992,NaN,-2.2412507735728644,0,0,19773.25,80550,4155050,6,NaN,2.106764256112782
19250,535,5.8,NaN,0.00028743330544684617,NaN,0.1271010147947645,450,40050,NaN,-0.04372784887597585,NaN,-2.3567809575623255,0,0,19773.25,42800,1898700,6,NaN,2.3480135989332305
19300,484.45,6.8,NaN,0.00034736967495700884,NaN,0.12127658678480445,250,37400,NaN,-0.052246050071535176,NaN,-2.5808858090527456,0,0,19773.25,257100,3717050,6,NaN,2.707592911911212
19350,435,8.1,NaN,0.00042359675991811887,NaN,0.11558546023182167,0,79300,NaN,-0.06324981047135654,NaN,-2.842804913954395,0,0,19773.25,71100,1828750,6,NaN,3.146808660299257
19400,387.75,10.05,NaN,0.0005237229625620054,NaN,0.11068272336925311,2050,36850,NaN,-0.07879207637874104,NaN,-3.2018396976664567,0,0,19773.25,479100,3889400,6,NaN,3.725597667159184
19450,341.5,12.8,0.0002472223835471275,0.0006506012284967854,0.06318499342073787,0.10626094733258935,200,30050,0.9839843327332352,-0.09982607532398975,-3.3706312079986027,-3.6374558724759973,0,0,19773.25,107900,2777000,6,1.0039595944602124,4.443273668577576
19500,295.65,17.15,0.0006342492167664026,0.0008087536138414983,0.07486503862469511,0.10321246015257125,14900,81200,0.9389738843036248,-0.13007839802880902,-4.621524394304284,-4.227163384309666,0,0,19773.25,1658650,5804450,6,3.0517819017212062,5.364915238085197
19550,250.5,22.8,0.0009373522749658149,0.000990622288877143,0.0765558992690217,0.09995584108938887,18450,71650,0.8947077222723359,-0.1679071171795333,-5.537593064515437,-4.801045968801935,0,0,19773.25,329950,2551350,6,4.612071173143943,6.364008834252464
19600,209.25,30.85,0.0012522177687695,0.0011886310370425798,0.07977128960989271,0.09749801250193016,55700,120550,0.8295695552897919,-0.21708127997700608,-6.678383327344698,-5.404997241255635,0,0,19773.25,2135550,8234850,6,6.4200879221501665,7.448302894618543
19650,170.85,42.1,0.0015243538001499855,0.0013805113604986531,0.08128078534768203,0.09589693930743265,31050,106200,0.7551109859395213,-0.2783540047226349,-7.591627184909222,-5.9699798072636305,0,0,19773.25,951400,3206900,6,7.963210014085137,8.508622027159262
19700,135.45,57.1,0.001748907385862377,0.001539363369191977,0.0814217759250189,0.09491505807892879,102300,228900,0.672259998299945,-0.35016114100739976,-8.169612546629098,-6.383143009737741,0,0,19773.25,4036150,7177800,6,9.152123736745567,9.390544309325712
19750,104.5,76.2,0.0018886401768111818,0.001642097978099074,0.08159884622270193,0.09431369724004553,172750,246900,0.5804339615519287,-0.4294931783999406,-8.42957381092184,-6.541007256958883,0,0,19773.25,3664150,4173600,6,9.904846347156228,9.953786863380884
19800,78.05,99.6,0.0019277998467153333,0.001673715589380199,0.08155077244665686,0.09395248510399766,315450,273750,0.4845857892896598,-0.5125887386296036,-8.28303045085045,-6.381014339948459,0,0,19773.25,7521700,5120300,6,10.10426019017592,10.106585020778077
19850,56.45,128.45,0.001854853819987741,0.0016112557421879752,0.08157049709283468,0.09490209190280056,126200,59100,0.3898358494051118,-0.5941933919685707,-7.750646421659569,-5.9942182240068735,0,0,19773.25,3165400,746250,6,9.724276482534384,9.827765025194154
19900,39.55,161.3,0.0016824342460422578,0.0014879328932024924,0.08172740020698055,0.09596646197537759,202900,53400,0.30179539007427947,-0.670016071804917,-6.902475793047512,-5.33130115756148,0,0,19773.25,6292400,1314450,6,8.837313963031852,9.177350723115572
19950,27,198.2,0.0014402332830686258,0.00131822668781923,0.08220638116366487,0.09770492294463806,111800,11200,0.22535814372087282,-0.7363510034251244,-5.873237355724272,-4.529254710836994,0,0,19773.25,2431850,183900,6,7.6094431014333805,8.277916607007853
20000,18.15,240,0.0011703653742357752,0.0011220752985642733,0.08315980158339921,0.10220310462128077,140300,10800,0.16349253283070367,-0.7865937244159762,-4.814271268994995,-3.9106948521392204,0,0,19773.25,6442000,405200,6,6.255318242597505,7.370561783866476
20050,12,283.15,0.0009110645153151978,0.0009452572960332004,0.08432151652525562,0.10594401681735656,80300,750,0.11555665723737055,-0.8288948253191375,-3.8083939842795265,-3.1828280033214535,0,0,19773.25,2494250,26100,6,4.937442387818711,6.436369582480291
20100,8.25,331.2,0.0006926374591653345,0.0007941142116667923,0.08674844630593345,0.11554516527696145,102000,500,0.08262703006762216,-0.8502922810948269,-3.0340867567966243,-3.1066290881407976,0,0,19773.25,3761800,83600,6,3.86173244603019,5.897246034918062
20150,5.85,376.4,0.0005225807719395963,0.0006659351052328371,0.08982832505104321,0.11885166672013363,74250,50,0.05992923222636724,-0.8792541013155885,-2.4343204460592442,-2.372646765205077,0,0,19773.25,2023150,6100,6,3.017041114335341,5.086882271897108
20200,4.25,425.45,0.0003943132370714249,0.0005718950461861223,0.09324676824247408,0.12837101939538723,85650,900,0.04407741370747792,-0.8913346473654327,-1.9656440335212555,-2.3372892635141964,0,0,19773.25,5143500,41650,6,2.3631410592137225,4.718433354082996
20250,3.3,475.8,0.00030460220699025876,0.0005033992111217009,0.09764396741701988,0.1403069646028362,80550,0,0.03397464403290669,-0.8969814611003091,-1.6551518312672446,-2.5713959350934776,0,0,19773.25,947150,1200,6,1.9115821362965708,4.539481603426367
20300,2.65,523.15,0.0002393670819779844,0.0004321645797939811,0.10235619207023612,0.14496096110620812,30600,0,0.02688802592448465,-0.912426302257379,-1.4220496717549305,-2.073264303938137,0,0,19773.25,2035200,1600,6,1.574682665481236,4.0263797165734365
20350,2.35,759.45,0.00019793958320728924,0.0003365667564099544,0.10848033614833888,0.4124682803554957,63850,0,0.02297409129082123,-0.6914142654653282,-1.314973830550262,-28.48620088125329,0,0,19773.25,969700,0,6,1.3800606544659775,8.922288747269716
20400,2.05,615.1,0.0001635933160525109,0.0002738420377924197,0.11408265285665498,0.13989319291073307,159050,0,0.019464717354818698,-0.9534024218821568,-1.1974390315231491,0.058323778663229985,0,0,19773.25,1654400,350,6,1.1994983859074086,2.4621312543016787
20450,1.9,0,0.00014025178258957185,-0.000000000000000044419587394812636,0.12051304996465691,-0.031757333998820865,20550,0,0.017326773671416506,0,-1.1417674049773727,0.000000000000023993623952455222,0,0,19773.25,715150,0,6,1.086317981107487,0.00000000000009066362039085308
20500,1.8,722,0.00012243252131812556,0.00028355935978554756,0.12715857354804097,0.18279318420488733,197200,150,0.01574020644274863,-0.931712607752637,-1.1064210917486808,-2.190196506353337,0,0,19773.25,3603700,37800,6,1.0005918040850241,3.3313363673473426
20550,1.65,0,0.00010568955414064399,-0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000024517638909499725,0.13305171515022338,-0.010787499894595598,5150,0,0.013983705400995973,0,-1.043069926838276,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001528106095366804,0,0,19773.25,293000,0,6,0.9037889843907568,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016998631122664847
