Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.3,NaN,0.00006499178974426909,NaN,0.20047987831648087,0,200,NaN,-0.012845761947804436,NaN,-1.3689399140238747,0,0,19832.2,0,381850,6,NaN,0.842421533790492
18800,1050,2.35,0.000048524518225750295,0.00007077833488438623,0.17662025792655403,0.1929048129107977,0,10250,0.9918389225317055,-0.013560354414128848,-3.5584711573987047,-1.3784850105634487,0,0,19832.2,17250,1653150,6,0.5541175683471381,0.8827618933168719
18850,771.2,2.5,NaN,0.00007896079914080807,NaN,0.1863312980417826,0,5400,NaN,-0.01478900077414077,NaN,-1.4328172093418132,0,0,19832.2,0,468400,6,NaN,0.9512562371273348
18900,945.7,2.55,NaN,0.00008645178147789803,NaN,0.17857615286633252,0,8200,NaN,-0.01564114677189511,NaN,-1.4385987532899918,0,0,19832.2,32650,2007750,6,NaN,0.9981540711800232
18950,894.6,2.8,NaN,0.00009860317936543501,NaN,0.17261547067661587,50,5550,NaN,-0.017529842429491297,NaN,-1.530529598703667,0,0,19832.2,2950,702750,6,NaN,1.1004512504766226
19000,844.3,3.1,NaN,0.00011321611472124828,NaN,0.1667362627931385,0,26400,NaN,-0.019797211618075156,NaN,-1.6366517621080825,0,0,19832.2,260000,5199450,6,NaN,1.2205019647574356
19050,796.1,3.35,NaN,0.0001288710827404941,NaN,0.16010648686356607,0,53550,NaN,-0.021990404668409416,NaN,-1.7141477756769514,0,0,19832.2,6100,790800,6,NaN,1.334026873425738
19100,745,3.7,NaN,0.00014873608686038722,NaN,0.15387824078254794,0,39800,NaN,-0.024874047670190434,NaN,-1.8231921702817928,0,0,19832.2,49650,3019550,6,NaN,1.4797683588302655
19150,685,4.15,NaN,0.00017346302648109808,NaN,0.14787075253259693,0,10900,NaN,-0.02851030946958557,NaN,-1.9583806917704862,0,0,19832.2,8200,1514750,6,NaN,1.6584003294697303
19200,652.5,4.65,0.00017346238038528185,0.00020294757158026164,0.13327424251015932,0.14165677562925671,0,13150,0.974612749939095,-0.03271931932910697,-4.425433412164356,-2.096456570022392,0,0,19832.2,77700,4921450,6,1.4946919567585084,1.858751723078585
19250,600,5.15,0.00008771821713064454,0.0002373641251473114,0.09993112272148386,0.13495312462379386,0,6300,0.9916324998125451,-0.03732842585579874,-3.2974746713669676,-2.217672015416809,0,0,19832.2,33200,1837500,6,0.5667489649692976,2.0710863113438718
19300,548.1,5.95,NaN,0.000283558592972452,NaN,0.12908326666069717,50,20000,NaN,-0.04399322029751417,NaN,-2.414292140278418,0,0,19832.2,216450,4177800,6,NaN,2.366535005960428
