Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,845,2.25,NaN,0.00006425590472666324,NaN,0.1998439392029393,0,1550,NaN,-0.012631151080986062,NaN,-1.3448009003224775,0,0,19831.95,0,381750,6,NaN,0.8302201085362932
18800,1050,2.35,0.0000541385247750187,0.00007080500852385812,0.18079853296828702,0.19286640895378357,300,8000,0.9905395453110731,-0.013562948330624023,-3.6924802862689483,-1.3784116720574797,0,0,19831.95,17250,1659500,6,0.6328350768211047,0.8828965042204822
18850,771.2,2.5,NaN,0.00007899181674031237,NaN,0.18629243022065212,0,300,NaN,-0.01479195050916137,NaN,-1.4327356178273365,0,0,19831.95,0,468400,6,NaN,0.9514074198817848
18900,950,2.55,0.00006083530307694562,0.00008648733701697216,0.16355457453293584,0.17853697685005512,50,36050,0.9903647074578011,-0.015644413537008437,-3.6337687165770167,-1.4385111953178422,0,0,19831.95,32650,2021650,6,0.6432911774298833,0.9983203533090149
18950,880.45,2.8,NaN,0.00009864556714575155,NaN,0.1725756455679544,0,29150,NaN,-0.017533671376629194,NaN,-1.5304288370394736,0,0,19831.95,2950,718300,6,NaN,1.1006425652142309
19000,846,3.1,NaN,0.00011326708487745868,NaN,0.1666957104554027,1300,62600,NaN,-0.019801743109370475,NaN,-1.636534630161634,0,0,19831.95,260000,5196400,6,NaN,1.2207236857403396
19050,796.1,3.4,NaN,0.00012983729440536052,NaN,0.160438262328648,0,13450,NaN,-0.022240038719405032,NaN,-1.7341390711963987,0,0,19831.95,6100,793450,6,NaN,1.3467799122666761
19100,745,3.75,NaN,0.00014972397108002582,NaN,0.15417263638844128,50,19450,NaN,-0.025128081056426894,NaN,-1.8423022604973218,0,0,19831.95,49650,3014100,6,NaN,1.4924090014825595
19150,685,4.15,NaN,0.00017355438700249765,NaN,0.14782777265423666,0,40550,NaN,-0.02851796142071414,NaN,-1.9581954831231576,0,0,19831.95,8200,1523800,6,NaN,1.6587496831698034
19200,652.5,4.7,0.00017947675904600061,0.0002039666520157294,0.13486583789053125,0.14188085208864673,200,79450,0.9731918218873898,-0.03298141573160321,-4.519971324213114,-2.1136167161392185,0,0,19831.95,77700,4913150,6,1.5649461463977432,1.8709930699116089
19250,600,5.2,0.00010457981576562461,0.00023841314003074366,0.1038411857058131,0.13514875073110338,100,32950,0.9893716365323728,-0.03759657577800093,-3.426345591861582,-2.233891944101326,0,0,19831.95,33200,1842050,6,0.7021125475600458,2.0832023021548585
19300,549.9,6,0.00010854768808338866,0.00028460896363424325,0.09392888115980837,0.12924752129967088,1400,72250,0.9900979159497698,-0.04426451958819264,-3.3461658515477684,-2.42935306504125,0,0,19831.95,216450,4170500,6,0.6591874809886578,2.3782637725476072
19350,502.95,6.85,0.00027220157254414585,0.00033997995727820594,0.10956484248660404,0.12283331217215805,250,99750,0.9655757867825242,-0.0518670203216743,-4.52678071323904,-2.608861437890347,0,0,19831.95,63850,2301050,6,1.9281955318203012,2.6999685239758615
19400,451.55,8.25,0.0002572655327758812,0.0004150351268043987,0.09225336028780275,0.11751908912463727,3050,103900,0.9738105557653923,-0.06317966979984672,-3.9798029039167724,-2.899616311761513,0,0,19831.95,450700,4698100,6,1.5344509947068148,3.153424919945097
19450,402.85,10.1,0.0003655584300245259,0.0005099527972604166,0.09009949353746918,0.11237726211717133,800,251000,0.9611637735216428,-0.0779151190381052,-4.37056360942936,-3.2371326019440603,0,0,19831.95,98950,3269050,6,2.1294545581512527,3.705080505851322
19500,356.3,13.1,0.0005491663803048317,0.0006338316060598935,0.09284773949561491,0.10862341298663976,20500,244750,0.932887172790076,-0.09966766262982076,-5.247254619768874,-3.731732770885475,0,0,19831.95,1529800,7187350,6,3.2965866865776845,4.451296868359691
19550,311.5,17.25,0.000750653521931912,0.0007833089611734555,0.09491645207483194,0.10524720723478816,6250,174850,0.8953118008658933,-0.12831145915569797,-6.237197520960531,-4.2916442565665704,0,0,19831.95,351700,3096300,6,4.6064912048842315,5.330069833135668
19600,265.55,22.65,0.0009501923395145637,0.0009565507358385304,0.09074705557999796,0.10175760991796949,60450,438900,0.8628329927253755,-0.16426441209560655,-6.7217647759055765,-4.845807346311372,0,0,19831.95,1688050,6977850,6,5.574851341265457,6.293092733078405
19650,224.5,29.9,0.0011759179787250583,0.0011498901251142583,0.09163075363078835,0.0984898849694051,57650,344100,0.8067671696750051,-0.20974095382352723,-7.66694878131074,-5.383011651974229,0,0,19831.95,668850,3642550,6,6.966385645224833,7.322126003433155
19700,184,40.15,0.00140669338840569,0.001345695294693558,0.08924746194364273,0.09617098944512013,255050,724550,0.7475874201636904,-0.2674978438846098,-8.216429323238712,-5.906138836730187,0,0,19831.95,2884600,8069600,6,8.116794377302067,8.36719791393463
19750,147.1,53.45,0.0016167251063060296,0.001525634092749119,0.0875022238999176,0.09397840417956627,288450,470100,0.6751416653372213,-0.3356986095008196,-8.641364205410254,-6.2556718143520635,0,0,19831.95,2296750,4160850,6,9.146280095265025,9.269742598394467
19800,114.95,71,0.0017601763453434795,0.0016552699796204026,0.0867715788562925,0.0925550738427355,1135600,1136550,0.5912230848951803,-0.4138986829344538,-8.869821589817438,-6.400946514895762,0,0,19831.95,6552250,7135600,6,9.874677109960883,9.905086986609106
19850,86.65,92.85,0.001833054920096658,0.0017158953332884973,0.08557428797826677,0.09141702801091922,903500,426200,0.5015779687204959,-0.49802679834713665,-8.701446462677177,-6.234036787559465,0,0,19831.95,4551550,1957050,6,10.141635438180476,10.141614887210235
19900,63.8,119.75,0.0017929715328469386,0.0016845731610195761,0.08528466848862049,0.09107172155807247,949300,274850,0.4105634201798499,-0.583353336219941,-8.230210677661123,-5.7781691525738745,0,0,19831.95,6249500,1905200,6,9.886295413215953,9.918880247539246
19950,45.35,151.3,0.0016636518453801176,0.001571201745251697,0.08492656822763658,0.09121445486029228,493700,57150,0.3236475282974987,-0.6644491578452654,-7.414838240378612,-5.047602349205329,0,0,19831.95,2665300,364000,6,9.134720106149096,9.265840996402053
20000,31.65,187.25,0.001455227834437921,0.0013948126839590962,0.08530061772496995,0.09202544082020798,704200,64650,0.24688609051391144,-0.7365830362860628,-6.430066311811823,-4.148334601316869,0,0,19831.95,8071100,565850,6,8.025505427344203,8.298756429138436
20050,21.35,226.25,0.0012121829747332165,0.0011909094297856227,0.08555789307160938,0.09256048137151573,318700,6500,0.1814560692190602,-0.7993743612651899,-5.3141342032985825,-3.088198931034256,0,0,19831.95,2915800,51100,6,6.705288752256382,7.1267834402568155
20100,14.35,270.25,0.0009641695071716992,0.0009795750420939862,0.08657226600647076,0.09679172371437082,258050,6500,0.1306299915717941,-0.8419973526581506,-4.277478533129406,-2.4011893658173222,0,0,19831.95,4617250,106500,6,5.396614564987855,6.130066123091468
20150,9.65,314.85,0.0007415299039397951,0.000794158961768787,0.08809642178419343,0.09934454106529364,229100,550,0.09279473259152125,-0.8792928681495966,-3.3736531412483464,-1.5608327903398143,0,0,19831.95,2079750,20400,6,4.22353562988251,5.100827919520643
20200,6.7,360.35,0.0005615945639728241,0.0006277602712683438,0.09054455652606727,0.10073102951523039,297800,7600,0.06666265068951943,-0.9109723811741187,-2.676756289319867,-0.6676307593728882,0,0,19831.95,5664400,50450,6,3.2875658830034524,4.088333575041981
20250,4.8,415,0.00042421645855100434,0.0005762204461901507,0.09360031452498156,0.12238592981835608,171150,0,0.0486864823760015,-0.8967806323232193,-2.145679816899309,-1.9177700127654613,0,0,19831.95,1454850,1950,6,2.5671665525971785,4.559417687867936
20300,3.5,455.25,0.00032051057077332637,0.0003798823682554468,0.09686258064790627,0.10545284132266505,180000,200,0.03592595220270368,-0.9505576667226642,-1.7259137807811404,0.6229824746007773,0,0,19831.95,3063000,10200,6,2.0071859884871293,2.58998140630887
20350,2.7,759.45,0.00024740620366873475,0.0003182520425555488,0.10092236791078496,0.4555481257676267,65100,0,0.027602947417746167,-0.6541611187059049,-1.4389062937889923,-33.50586753468526,0,0,19831.95,1348850,0,6,1.6143111281265092,9.373346839745873
20400,2.15,557.9,0.00019410392699899625,0.00033503769197256713,0.10528635669490673,0.13417033897584682,115700,50,0.021742180549027622,-0.9428594202321887,-1.2232606028472843,-0.35430900867372284,0,0,19831.95,1975850,3400,6,1.3212823790500579,2.906293086454375
