Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,802.45,3.25,0.00023949491912173007,0.00012984966970688657,0.22481653035238877,0.1662428163729244,200,49300,0.9329352360475388,-0.02173546006090795,-8.30858825628435,-1.6705016805041255,0,0,18770.45,75550,4119700,6,3.1184034345945606,1.2502345371346992
18050,750,3.45,0.0002489727040347939,0.00014744383594550778,0.20536260917415097,0.15858913783666492,0,7850,0.9372403385114417,-0.02389837680479889,-7.555932993956247,-1.7221632065779404,0,0,18770.45,0,470600,6,2.9612894844327573,1.354277970533607
18100,704.75,3.75,0.00029502181838547464,0.00017007025423897146,0.20835544943063913,0.1513820163787072,50,63000,0.9203025827509019,-0.026808112711798962,-8.630461873694095,-1.8052345468361815,0,0,18770.45,34150,2973000,6,3.560137355362507,1.491112467469432
18150,650,4.05,0.0003010685508135592,0.00019663059799442662,0.18262928017449606,0.14383534428597167,0,38950,0.9310945822712848,-0.03001330264325041,-7.335933775657025,-1.8785326688494541,0,0,18770.45,6300,1411250,6,3.1845168730001707,1.6380398841359989
18200,603.85,4.35,0.0003550458330185528,0.00022822628468231797,0.18204297641644218,0.1359632050953893,400,35400,0.9148251276944357,-0.033578122933173325,-8.131148485526897,-1.9413538679621458,0,0,18770.45,37650,2925250,6,3.7433988484682676,1.7971933750862412
18250,553.15,4.75,0.0003928004749909892,0.0002686141126457241,0.16819416753446828,0.12827724463451634,50,21600,0.9122970233601119,-0.038157204414391764,-7.81776540839371,-2.0254909614827943,0,0,18770.45,16750,1024300,6,3.8264028455150187,1.9956583973770794
18300,505.45,5.35,0.00045296513240012005,0.0003223626837226078,0.16168525865898278,0.12107438640623995,200,33000,0.8991878908406704,-0.04449729144353118,-8.141899403297991,-2.1550378067360905,0,0,18770.45,94700,2736250,6,4.2417293426600295,2.2605014726044006
18350,460,6.2,0.0005284984542384417,0.00039369219489840304,0.1589534367502017,0.11424891109613838,0,62100,0.8779555773612676,-0.05313848723253047,-8.820396637603114,-2.330125880648022,0,0,18770.45,36800,1648350,6,4.8654319032913715,2.605053394043799
18400,406.5,7.45,0.0005955416482096107,0.0004896403875920763,0.13871994940635757,0.10795414099365237,1100,143350,0.88081415843611,-0.06527875292574821,-7.92465632734467,-2.569781576154756,0,0,18770.45,93700,2571950,6,4.784745196589396,3.061429719565193
18450,357.35,9.45,0.0006969050131268546,0.0006204388894477244,0.1273532684108637,0.10264848274044516,200,142500,0.8679483438902811,-0.08330781805085594,-7.8218438390296825,-2.919991509897081,0,0,18770.45,58950,1426200,6,5.140335182387305,3.688580797756558
18500,311,12.4,0.0008299667557602619,0.0007908370375562248,0.12042154108940288,0.09792670895625069,12850,241550,0.8425502853105875,-0.10866068280825443,-8.112833577620687,-3.353455159314231,0,0,18770.45,401750,4032100,6,5.788587903383327,4.485345634053609
18550,264.65,16.65,0.000993805761798917,0.001004171384168384,0.11200764707445837,0.09362075540055412,6100,121950,0.8136904614117758,-0.14343688460105958,-8.249197818054068,-3.8428512760699207,0,0,18770.45,167500,1804850,6,6.44698915057618,5.444872781499673
