Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,875,3.05,0.0002764389479529713,0.00011693166958519142,0.31397650956001266,0.17137520395170663,150,163950,0.871741981470395,-0.019956593313810604,-15.494608007644015,-1.6078471077183478,0,0,18809.8,88500,4213850,6,5.048043983287516,1.165485505855095
18050,767.2,3.2,NaN,0.00013159300138737508,NaN,0.16355362928557474,0,28250,NaN,-0.02171288428465883,NaN,-1.6445028260486576,0,0,18809.8,3300,571900,6,NaN,1.2517561093350156
18100,770,3.45,0.00031668814124937735,0.00015070277263096797,0.2769011079607779,0.1562909754990069,50,88350,0.8698315223819166,-0.024166063145456506,-14.06925086316269,-1.715652559464111,0,0,18809.8,27800,3481900,6,5.10015336820134,1.3698779840614652
18150,660.6,3.7,NaN,0.00017301794446513097,NaN,0.14873592220109255,0,52300,NaN,-0.02686094165978848,NaN,-1.7789789980102986,0,0,18809.8,6450,1395450,6,NaN,1.4966965590660144
18200,674,3.9,0.00037320132551765746,0.00019829359132369367,0.25676688794781205,0.1405916492381854,250,192750,0.8517511968241491,-0.029571828349511164,-14.192801603302772,-1.8158721219610092,0,0,18809.8,38250,3593000,6,5.573255285663243,1.6214178340537195
18250,625.95,4.3,0.0004069223604034513,0.00023321952942501715,0.24599840185641064,0.1333419212956965,400,39100,0.8416723653075912,-0.03375276883994381,-14.183129805478337,-1.9141655041223835,0,0,18809.8,16800,1886100,6,5.821978298761866,1.808665959077825
18300,575.4,4.9,0.0004461162509668709,0.0002796999040240493,0.23066444984709591,0.1266407583639644,7300,142000,0.8348360211022515,-0.039574192794747276,-13.742458540081444,-2.062072830987354,0,0,18809.8,96500,3945450,6,5.984880060341043,2.0601202046525016
18350,528.3,5.3,0.0004906039399717486,0.0003312697903291707,0.22072315733882983,0.1184443983445091,100,101550,0.8211241106382503,-0.04490741491283933,-13.792866349979464,-2.125349835801552,0,0,18809.8,34800,1888100,6,6.29804374904093,2.2820392017824314
18400,476.7,6.3,0.000546278353790071,0.0004091363183313846,0.2032806101948664,0.11215639884783721,700,136750,0.8137801283682384,-0.05464178893808316,-13.138273534716726,-2.33974313911984,0,0,18809.8,99450,3292000,6,6.4585747335537675,2.6688172175013274
18450,428.25,7.45,0.0006103478030949871,0.000507727287922936,0.19041983174020555,0.10540388605285646,2250,148800,0.7993713009431941,-0.06650827270068757,-12.892139801653085,-2.5457697013088367,0,0,18809.8,56700,2326650,6,6.759526956973015,3.1125323195769754
18500,378.75,9.4,0.0006901671254210175,0.0006447811506204037,0.17555153207669294,0.0998445427459573,18300,333850,0.7847475222498584,-0.08474952959538605,-12.442809871378683,-2.8755827267899883,0,0,18809.8,505300,5238250,6,7.046697594692256,3.744237657907832
18550,332.55,12.1,0.0007796142761062781,0.0008232091566489488,0.16467377743855677,0.09443343121178467,18550,356150,0.7615229082457696,-0.10955471296504249,-12.323771723276204,-3.2480789532357,0,0,18809.8,113200,2953350,6,7.466739031564848,4.5212935396874645
18600,284.9,16.25,0.0008953075121988173,0.0010526656408093363,0.15094775940829813,0.08984813948815208,110350,570800,0.7373005308071308,-0.1451766595071086,-11.905234088721807,-3.7078963695468836,0,0,18809.8,1044050,5742200,6,7.860056014845557,5.500805354823676
18650,240.8,21.45,0.0010213225142137695,0.0013343040839055654,0.14055406519355718,0.08442122907739322,87450,375750,0.7025463524498443,-0.19035733985298958,-11.70764824772549,-4.070365718791262,0,0,18809.8,869700,3061100,6,8.348973033596709,6.5513865920387335
18700,197.3,28.95,0.0011737565731008667,0.0016670673341596582,0.1292437041587168,0.07932790537066196,562900,1032550,0.6610277495618592,-0.25176185740856905,-11.322663993557294,-4.372078884928247,0,0,18809.8,7731950,15005550,6,8.822957260501399,7.6914083656109495
18750,157.9,38.55,0.0013235009105302567,0.0020506226882457193,0.1204250073810721,0.07323627769100916,632150,813400,0.607051225750531,-0.3301784391966438,-10.978328590039581,-4.396230476095465,0,0,18809.8,2780600,7607150,6,9.269742443789232,8.734514345427165
18800,121.5,52.05,0.0014683474881993063,0.0024300603909359463,0.1120061374112645,0.06709385390681451,1910200,1468250,0.542035703163734,-0.4327943667850136,-10.427963136574869,-4.076691229032235,0,0,18809.8,9517100,12335200,6,9.565273819893928,9.482580690202072
18850,89.35,70.1,0.0015768855711801766,0.002725153415434597,0.10449750210482767,0.059942505555635885,1058400,608800,0.4657212580737618,-0.5624050073917036,-9.63709345890827,-3.1532382265936914,0,0,18809.8,4801000,2362050,6,9.58369160716862,9.500634052378249
18900,62.4,93.05,0.0016103112063639434,0.0027735216443484363,0.09810272001911453,0.0495386775548745,1352750,535450,0.38093029077635704,-0.7285722332320199,-8.56967576492393,-1.2354090279650318,0,0,18809.8,4904700,2648850,6,9.187928475791962,7.991029056710429
18950,41,122.25,0.001539588516336479,NaN,0.09266352065618222,NaN,783850,112000,0.29326185121839743,NaN,-7.223261309045784,NaN,0,0,18809.8,3143050,610500,6,8.297365121123,NaN
19000,25.3,156.1,0.0013556981266968067,NaN,0.0883292757752034,NaN,1367950,94500,0.21076200566742448,NaN,-5.713727613555423,NaN,0,0,18809.8,6642450,678200,6,6.964571593249376,NaN
19050,14.25,195.15,0.001088061943252906,NaN,0.08424799555433433,NaN,692600,13350,0.13862168969877672,NaN,-4.129682319457717,NaN,0,0,18809.8,4717100,75700,6,5.331383687501401,NaN
19100,7.9,238.9,0.0007962997872672224,NaN,0.08231512150207693,NaN,863900,9250,0.08681284376413188,NaN,-2.8574185294771404,NaN,0,0,18809.8,5815050,93150,6,3.812263972546564,NaN
19150,4.65,284.65,0.0005570525020741284,NaN,0.0828562754063007,NaN,486200,2950,0.05504592684435225,NaN,-2.0072406710255963,NaN,0,0,18809.8,2529200,11300,6,2.6844064746301854,NaN
19200,3.25,332.85,0.000403368280357154,NaN,0.08656585375496084,NaN,561650,1650,0.03888413272766922,NaN,-1.5736180319243787,NaN,0,0,18809.8,5819450,34050,6,2.0308371616774217,NaN
19250,2.4,387.55,0.000298044254179233,NaN,0.09090513259868757,NaN,61700,50,0.02857298004060278,NaN,-1.2735274695489314,NaN,0,0,18809.8,1414450,1600,6,1.5757811461899034,NaN
