Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,800.85,2.7,0.00026124935730972875,0.00012040983185615406,0.23982557016520206,0.16035652259328223,0,6000,0.9183095819146703,-0.019047043141926682,-9.671353223248259,-1.4393739001278625,0,0,18763.25,85650,4067850,6,3.625978565714257,1.1174371247455306
18050,754.4,2.8,0.0002926304627692317,0.00013561137452515462,0.23691135259942353,0.15223182295911533,0,50,0.9064810795920721,-0.02060910748028926,-10.321200381118981,-1.4573977222727772,0,0,18763.25,3300,623900,6,4.012175508346495,1.19474736697862
18100,700,3.1,0.00030738794748890174,0.0001584140801950792,0.21338643816294706,0.14549883712520212,50,10300,0.9131815176847478,-0.02348234572531975,-9.179104939592078,-1.5509954812601343,0,0,18763.25,33850,3242100,6,3.796017146476647,1.333913962534262
18150,647.15,3.35,0.00032736818796319213,0.00018394934208222364,0.1937201392114941,0.13802449215101037,0,3850,0.9169888213206004,-0.02635280918598132,-8.374266758450027,-1.6156161234815187,0,0,18763.25,6450,1195450,6,3.6701664689064772,1.469362367960585
18200,599.1,3.65,0.0003703111005018575,0.00021577406457665924,0.18671135807327993,0.13054665927275477,0,2550,0.9068200049229935,-0.029853877763993276,-8.655677545995587,-1.6891560843036397,0,0,18763.25,45750,3168300,6,4.001400156016319,1.6301948666993908
18250,551.45,3.95,0.0004204510286431183,0.0002542788518961867,0.17989790366072986,0.12270663737872327,1500,7650,0.8946776193298708,-0.03378779060303066,-8.966953251559497,-1.751067232380671,0,0,18763.25,17450,1566400,6,4.3773980291263035,1.8057299983805992
18300,503,4.6,0.00047595077278429976,0.00031110232455186,0.170558496216401,0.11622411611864125,250,15550,0.8837875090542554,-0.040465216599783436,-9.060347754894023,-1.9124784693832855,0,0,18763.25,98400,3499850,6,4.697966447103636,2.0925412328373114
18350,442.5,5.3,0.0004914191436312514,0.000381806933763528,0.13357017833286092,0.10920778145634179,0,13950,0.9130993191681988,-0.04829207036400054,-6.704625668664299,-2.0597833083905,0,0,18763.25,36950,1702600,6,3.798709586155332,2.4130810647311396
18400,404.3,6.5,0.0006196945297967774,0.0004821463485909185,0.14682912857635702,0.10323469211072085,750,53400,0.8631608549330438,-0.060401330354215424,-8.786602148795195,-2.3077019862799912,0,0,18763.25,101350,3283450,6,5.265800482496117,2.880574190180683
18450,357.2,8.5,0.0007206830418412674,0.0006220131844588626,0.13835251021982822,0.09840534806342524,50,22100,0.843209370635537,-0.07899995802236638,-8.94921832980322,-2.681992787993935,0,0,18763.25,51450,1981700,6,5.770399244499544,3.5423609218040277
18500,309.2,11.55,0.0008460494039002578,0.0008060609128662,0.12739450156025295,0.09427501392419024,18250,50550,0.8231395043242506,-0.1057878142741893,-8.870974486801215,-3.1565351437096916,0,0,18763.25,474500,4756800,6,6.237648871606535,4.397835528144855
18550,263.65,16,0.0009986074297219831,0.0010356457664267747,0.11917147138418616,0.09052921360766016,1450,38600,0.7921151590027097,-0.14278000963318677,-9.01009202690587,-3.6904028896820393,0,0,18763.25,122350,2254900,6,6.887182805956377,5.425933892322875
18600,220.75,22.5,0.001171294503070063,0.0013051295598127794,0.11286210731970829,0.08724182236937726,49750,88600,0.7493808585286508,-0.19294835714723743,-9.254081046424375,-4.2459390655304405,0,0,18763.25,1077450,4756200,6,7.650481622869087,6.589506202306893
18650,179.35,30.85,0.0013669374327382245,0.0016068765379633042,0.10607274211484258,0.08312838797267104,29450,74200,0.6975624783373978,-0.25540437270950095,-9.338511062965644,-4.633930018742258,0,0,18763.25,1120650,2967250,6,8.391255575683468,7.7304786405338115
18700,141.1,42.8,0.0015635775790767033,0.0019042264592474456,0.10010623018393665,0.07959051653371717,236550,192700,0.6326741679466341,-0.3357859680691499,-9.303176489427177,-4.868809705778146,0,0,18763.25,7999150,12810750,6,9.058474317096607,8.771107519240983
18750,107.2,58.8,0.0017228811410903622,0.0021514071674899045,0.09533159819739095,0.07596746186923291,311100,243650,0.5544469044322051,-0.4326569070248217,-9.08484434449825,-4.764831662774054,0,0,18763.25,5043650,6342400,6,9.505319235248686,9.458553917633319
18800,77.6,79.2,0.0018188533113587839,0.0022997947655330445,0.09082455416949689,0.07165081825559327,500250,203800,0.4659218469123782,-0.5440286124490802,-8.526974994654916,-4.155277665314066,0,0,18763.25,11077150,8651850,6,9.560386851864603,9.536406426491165
18850,53.35,105.1,0.0018052502150283582,0.002263023712015126,0.08704802253905099,0.06680384972748575,159200,56300,0.3715833142926431,-0.6661407307398408,-7.628205625128471,-2.98491229691709,0,0,18763.25,6005750,1672950,6,9.094332558341604,8.749134865294826
18900,35,136.4,0.001657664754799497,0.001967982551871003,0.08439031975611039,0.06003838495523002,144800,74050,0.27990713871424816,-0.7946156569250352,-6.471171730798894,-1.1697046938748568,0,0,18763.25,4735950,1730450,6,8.095876083916245,6.837931736990628
18950,21.6,173.15,0.001406506327940888,0.0011630377857063613,0.0821171872887173,0.04712207088831026,73900,9300,0.19753347999713003,-0.9314186615625137,-5.123495376996345,1.396039563015838,0,0,18763.25,3032900,311250,6,6.6842128639620535,3.1717044322094514
