Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,804.7,2.8,0.0002818635506821076,0.00012384415293807688,0.26163709355787673,0.16034196543097098,0,14050,0.8983214112241433,-0.019679425769218287,-11.667353881501766,-1.4790510959390861,0,0,18758,85450,4057650,6,4.265497419239483,1.1485612466851212
18050,754.4,2.9,0.000304718660174279,0.00013943244164659193,0.24818227405668702,0.1521497225864075,0,4800,0.8947422218123028,-0.02127633747644836,-11.413240415628923,-1.4956811320112213,0,0,18758,3300,636850,6,4.374226413217829,1.2270618286828114
18100,697.2,3.25,0.0003172935635864659,0.00016380211389290265,0.21845128381327097,0.1456768553062769,0,13400,0.9065424382409173,-0.024463253194179888,-9.708439472249971,-1.606405666895432,0,0,18758,33800,3294800,6,4.009103910320773,1.3801983660995538
18150,665.75,3.5,0.00037246064479683075,0.00018992001612349137,0.2451628721627954,0.13808444146021287,0,11950,0.8625038656186351,-0.027385670691230105,-13.083088462169522,-1.6681116814655002,0,0,18758,6500,1421300,6,5.281612567209495,1.5168650156171533
18200,599.8,3.75,0.00039083377832890067,0.00022121053824432357,0.19943204208424792,0.130189734438339,0,2500,0.8902479743570126,-0.03065196510148256,-9.875124369944768,-1.720668535203448,0,0,18758,46000,3162600,6,4.50835884216095,1.665766035015373
18250,550.8,4.1,0.00043604623835740266,0.00026191265891796093,0.18867799895174756,0.12254039623404407,0,16100,0.8816198823807446,-0.03495651224295606,-9.849556943952766,-1.7970147431165624,0,0,18758,16800,1481750,6,4.758666341839958,1.856381444518556
18300,502,4.85,0.0004899014263092892,0.0003223292052921823,0.1779623004128922,0.11637753399585862,100,62100,0.8714262781146799,-0.04232885343157336,-9.826407882950233,-1.9847517730742492,0,0,18758,98000,3539050,6,5.042758427180263,2.169702836709769
18350,451.35,5.65,0.0005524070255150566,0.00039692018068139616,0.16331505398852042,0.10957171390701194,150,12550,0.8649070466796788,-0.05089328016531015,-9.440699856117199,-2.153353985377779,0,0,18758,37000,1720400,6,5.218153628386963,2.5155507546698197
18400,403.8,6.85,0.0006328409392830785,0.000498809969070686,0.15414569774703846,0.10332258324212491,150,44000,0.8483682580332937,-0.06313451735795682,-9.54930174359513,-2.38860708128787,0,0,18758,101900,3283450,6,5.642316234517266,2.980998992796645
18450,355.8,8.9,0.0007306178357275918,0.0006414370276024107,0.14341285971966564,0.09834121878154396,0,23800,0.8308717609937005,-0.08218107799293657,-9.504319887573267,-2.7582060790687293,0,0,18758,51500,1986300,6,6.060518968370128,3.648556380776285
18500,307.75,12.05,0.0008534727648349573,0.0008290854568565002,0.13184696096649065,0.09412763508534082,7400,62050,0.8105974670913771,-0.10972449576292388,-9.364670559778425,-3.231105991926951,0,0,18758,430600,4735850,6,6.508654819748749,4.513858009238615
18550,263.6,16.6,0.000994386686014906,0.0010623620911925664,0.12494779382420848,0.09023397325335787,800,37150,0.7762008442734774,-0.1475080647997154,-9.608050814572957,-3.7530798002471015,0,0,18758,129200,2251550,6,7.18646545198626,5.5446494653814895
18600,219.5,22.95,0.0011658622115189308,0.0013376156378216804,0.1162848828798205,0.08637534826089238,16950,76450,0.7370949915486076,-0.19755143310751855,-9.62268291185655,-4.252621656301951,0,0,18758,1054900,4774850,6,7.841550338548792,6.682709734081134
18650,178.25,31.7,0.0013525591557620215,0.0016425799832526708,0.10906308713725041,0.08247452575885435,15950,86350,0.6856595900275996,-0.26230854564147277,-9.642114240644911,-4.64483061233969,0,0,18758,1074850,3010150,6,8.532287959569796,7.835700035528211
18700,139.85,43.8,0.0015439369359333468,0.0019447125540037516,0.10235134244400984,0.07869975798764713,76750,287500,0.6218984550740162,-0.3442311648454069,-9.511893428387502,-4.833430342665398,0,0,18758,7863600,13158050,6,9.140175807406687,8.852384388208764
18750,106.2,60.05,0.0016935657036484797,0.002192973318519895,0.09731149869017773,0.07486064083191454,130550,359200,0.544564968383503,-0.44321464480876277,-9.23562543498785,-4.6711831470668645,0,0,18758,4434850,6579950,6,9.532299086207919,9.495510912306445
18800,77,80.65,0.0017782168216725913,0.0023400086053825407,0.09273408153548972,0.07013652291803514,262500,315200,0.4573708296415894,-0.5573642709935529,-8.637572008037472,-3.97224167122133,0,0,18758,10325850,8732000,6,9.537960910182933,9.492773858916314
18850,53.05,107.1,0.001758645906349396,0.002278125488000331,0.08884941541234168,0.06502566158840621,100950,92400,0.3649125082989342,-0.6825388354857309,-7.703975288903038,-2.711489865585432,0,0,18758,5541500,1816500,6,9.037835432811532,8.56828436605467
18900,34.75,138.5,0.0016148056147420218,0.0019317541633699109,0.08588703240202446,0.05680554952891189,121300,54650,0.27485996240758054,-0.8181061364606314,-6.504919406245475,-0.6875714794531546,0,0,18758,4472800,1794000,6,8.02193792247008,6.34708144837727
18950,21.65,175.05,0.0013686151377446671,0.00014368654518632162,0.08373995456077321,0.026328232834952465,75550,7250,0.1949374730682516,-0.9968048194545088,-5.167895177125355,2.77626751691405,0,0,18758,3002300,335150,6,6.628961689572158,0.21881105579255558
19000,12.95,216.05,0.0010712024366447664,NaN,0.08245426410267342,NaN,95600,8550,0.13079265948471064,NaN,-3.87426642337345,NaN,0,0,18758,6354200,488250,6,5.108767293756587,NaN
19050,7.45,260.4,0.0007795857911150909,NaN,0.08174998717270043,NaN,53400,200,0.08331085697925376,NaN,-2.7432110693386123,NaN,0,0,18758,4240450,32450,6,3.686235329386634,NaN
19100,4.6,308.3,0.0005509662495167363,NaN,0.08326632436621549,NaN,114850,700,0.05443609098428423,NaN,-1.9928719550827263,NaN,0,0,18758,5472150,42000,6,2.653541224605329,NaN
19150,3.4,352.75,0.0004078071350968275,NaN,0.08788122118882759,NaN,7200,0,0.04001234325644492,NaN,-1.6295287327877126,NaN,0,0,18758,2024450,7350,6,2.0729190954081105,NaN
19200,2.75,404.9,0.00031431839208696723,NaN,0.09362106925304597,NaN,121300,100,0.03146095762881278,NaN,-1.415514491125794,NaN,0,0,18758,5517950,21050,6,1.702059900247784,NaN
19250,2.35,448.9,0.00025040567283496346,NaN,0.09990112727799112,NaN,1700,0,0.02588099103180308,NaN,-1.2766328393170738,NaN,0,0,18758,1750100,1400,6,1.4469249358055527,NaN
