Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,800,2.95,0.00023278841066646136,0.0001241682843697271,0.21936869871577555,0.1636232948725239,50,115000,0.9373431029986906,-0.020231894763651954,-7.885309132266261,-1.5470622457521905,0,0,18769.6,77300,4333700,6,2.9573616383912578,1.1765875134482162
18050,750,3.05,0.00025375321460544193,0.0001394216918039111,0.20800643790289636,0.15537331730686574,0,9350,0.9346329631283598,-0.021824720389319593,-7.779180837789694,-1.5625858857792656,0,0,18769.6,0,643050,6,3.056727684345203,1.254513119439659
18100,692,3.4,0.0002120910130215367,0.00016301285074345228,0.16590579659722235,0.14881279817943494,0,59750,0.9606366707400054,-0.024966613859887885,-5.381589003238988,-1.6715663950465691,0,0,18769.6,34150,3276700,6,2.037756313708998,1.4048519095862937
18150,649.15,3.6,0.00030159255084664824,0.00018714782988921928,0.1824453376417587,0.14083643886723643,0,10350,0.9310334471036273,-0.02757181050629381,-7.334023042716658,-1.7135009942705637,0,0,18769.6,6450,1457050,6,3.186557803228229,1.5263996279100855
18200,601.65,3.9,0.0003492985664820899,0.00021847930809218118,0.17817638973914907,0.13322124798457993,200,70550,0.9189921152321368,-0.031070021296676024,-7.81589657864199,-1.7835070052486974,0,0,18769.6,44800,3021250,6,3.6042539161909026,1.6855911029862147
18250,549.5,4.2,0.00037752085431629545,0.000256316496573856,0.16036779786087485,0.12526253923775005,100,7250,0.9218855581746036,-0.03499875557399508,-7.167612198056877,-1.8420497184168283,0,0,18769.6,16900,1348200,6,3.5061180416844633,1.8593715874998666
18300,500.4,4.85,0.00043261959767310884,0.00031160172685126613,0.15102937512916387,0.11863614465746916,250,80700,0.9135910208356253,-0.041602727071562526,-7.230170082163197,-1.9990216228247715,0,0,18769.6,95550,3037800,6,3.783868503577316,2.140845377489398
18350,450.85,5.75,0.0004967630188138768,0.00038488864408372045,0.14014427711481825,0.11231469007604501,50,64100,0.9059072636894301,-0.050546961602472455,-7.164054729872931,-2.2003992128959813,0,0,18769.6,36750,1691400,6,4.031744908629051,2.503456684634694
18400,405,7.05,0.0005947584182921199,0.0004832792024461913,0.13714158151098416,0.1064492773598825,2250,48550,0.8829480801626846,-0.06303732873625073,-7.798051659361939,-2.464867870894187,0,0,18769.6,100200,2761300,6,4.723655015003612,2.979265752936286
18450,354.55,9,0.000693078379352869,0.0006155293347139225,0.12327146359008048,0.10122381873721886,50,78050,0.8749926432842845,-0.08091369170048422,-7.469374813424608,-2.815264828475156,0,0,18769.6,55400,1530150,6,4.947813535827462,3.608277193992359
18500,310.85,11.9,0.0008323340664908302,0.0007887910546490936,0.12139241479709648,0.09659761095963142,11000,140100,0.8399313166222344,-0.1062306489420675,-8.215759423689239,-3.252152315924422,0,0,18769.6,406650,4383250,6,5.8513710907313685,4.412622582583417
18550,265.1,16.2,0.0009930228052115698,0.0010068168066281863,0.11376244625409539,0.09256721555468886,4900,57200,0.8091986192794954,-0.14159689229449887,-8.421000069163838,-3.763604238794291,0,0,18769.6,153550,1993700,6,6.5422414063240595,5.397294026273117
18600,221.05,22.4,0.0011842490877356795,0.0012649487725328028,0.10683090874962659,0.08894139526997488,68100,127750,0.7686513890818414,-0.1893202181456906,-8.635981115822561,-4.294391606318419,0,0,18769.6,1085650,4313400,6,7.326699884405981,6.515463211359522
