Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,807,2.9,0.00027415883397640794,0.00012460606580778818,0.25513008879403976,0.16215708763345302,500,28650,0.905349064330112,-0.02009388862931976,-10.993881976737867,-1.523389436251859,0,0,18763.55,85850,4051600,6,4.048110214572998,1.169401168990862
18050,767.2,3,0.00031039225090617457,0.00014007195502763585,0.26539048955484185,0.15392148796608968,0,6950,0.8813613963320507,-0.021694445781306873,-12.871009382333964,-1.539168626379263,0,0,18763.55,3300,615450,6,4.767433342997852,1.2477823752230608
18100,700.7,3.35,0.0003084402381945922,0.00016406987096301935,0.21450431137511689,0.14738120786594475,0,36600,0.9121715501708042,-0.024861859732571042,-9.270666101140053,-1.6485051909088366,0,0,18763.55,33900,3350100,6,3.8290889846505682,1.3994563325282892
18150,647.15,3.45,0.0003259305088254448,0.00018625542553699656,0.19296712483959677,0.1387529188395907,0,18900,0.9178942801890431,-0.026918410229159438,-8.305241906039452,-1.653364670939261,0,0,18763.55,6450,1211050,6,3.6399611159310745,1.4956826776284788
18200,606.4,3.7,0.00038855979163592887,0.0002168772275184479,0.20310014594175818,0.1309071444516164,50,30150,0.8882921569160084,-0.03013866861841166,-10.106675229622075,-1.7073299594881797,0,0,18763.55,44600,3282100,6,4.567268006687431,1.6431064703528822
18250,551,4,0.0004179238633353896,0.0002553899558174576,0.17824350817775064,0.12303872795356878,0,19900,0.8968653814211317,-0.034079845006975445,-8.81454489950729,-1.768417878816526,0,0,18763.55,16650,1550000,6,4.31121116120862,1.8185868612536213
18300,506.85,4.65,0.00048257717502021776,0.0003121129995102603,0.17797452385806808,0.11652041633986623,100,22450,0.8741089129448598,-0.0407556912235176,-9.727314358707938,-1.928683517420533,0,0,18763.55,98650,3485600,6,4.9706481233498785,2.1047585810218274
18350,457,5.35,0.0005447990546383274,0.0003826930592663457,0.16494244751469697,0.1094745620791476,0,28950,0.8656236829335544,-0.048581221788269485,-9.489079710635094,-2.0748967233326026,0,0,18763.55,36950,1721300,6,5.20064468895449,2.4246675819286843
18400,411,6.5,0.0006236424096857829,0.00048164276526381494,0.1585458039327485,0.10329759343675934,100,103150,0.8451832069302719,-0.06036892911909046,-9.852457763075744,-2.3082986395293137,0,0,18763.55,101550,3434100,6,5.722407708720134,2.8794109276625237
18450,361.2,8.3,0.0007186364868127955,0.0006177639761335751,0.14470998466172735,0.0979041651332443,250,37550,0.8327599876053119,-0.07776513065193683,-9.524271079113078,-2.6364201733104093,0,0,18763.55,51550,2028350,6,6.018609477589693,3.500355480229855
18500,312.2,11.1,0.0008401696277013309,0.0008000793261545487,0.13175037594384933,0.09331469418671992,8800,75500,0.8154690922812573,-0.10323865779033235,-9.26055160411791,-3.068713259201358,0,0,18763.55,468700,4860400,6,6.406299588274196,4.320872876997891
18550,267,15.2,0.0009842037154781185,0.0010316961186347296,0.12364113628877106,0.08911909640145856,6250,42200,0.7840465349361028,-0.13873429446481475,-9.403619887316161,-3.5603503062271766,0,0,18763.55,113800,2305150,6,7.042654634924064,5.321217059883471
18600,222.4,21.15,0.0011597075282667312,0.0013106430980326029,0.11471956140282175,0.08526143976032656,46500,123500,0.7463263055887015,-0.18715661692684796,-9.410733721461938,-4.066856339180965,0,0,18763.55,1056650,4973200,6,7.699709816635491,6.467337279297095
