Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,792,2.7,0.00025325673686095316,0.00012172317906063414,0.22900596515696056,0.15941850711868466,1050,67400,0.9262168430137449,-0.019152361463292283,-8.849365143187184,-1.436898792533631,0,0,18757.75,80900,4298600,6,3.3544990596991515,1.122359267246172
18050,754.4,2.9,0.0003052125449539873,0.00013950543806456612,0.24869256125879394,0.15210637326235069,0,3600,0.8942094208179023,-0.02128200165789739,-11.463435494554886,-1.4955522230590517,0,0,18757.75,3300,673050,6,4.390207505988121,1.2273217233745652
18100,697,3.25,0.0003175653523136735,0.0001638929597038105,0.21851763890386264,0.14563254288028515,50,44800,0.9063976087367448,-0.024470158327529173,-9.718531964191346,-1.6062520964969171,0,0,18757.75,33850,3443250,6,4.013649877021568,1.3805069695694452
18150,644.2,3.5,0.00034037075327005044,0.00019003239277881907,0.19917902348503877,0.1380393047087211,0,47750,0.9092914817074926,-0.027393923614399105,-8.936081397264356,-1.6679342706387636,0,0,18757.75,6450,1434400,6,3.921170324794537,1.517225986547887
18200,594,3.8,0.0003760362794335574,0.00022260452058716032,0.1864204112588406,0.13044262427565276,100,40350,0.905105388970031,-0.030957434268451014,-8.72394661345442,-1.7382165874565596,0,0,18757.75,45150,3103000,6,4.05455393041285,1.6794743666951482
18250,541.35,4.15,0.00040885148206642205,0.0002633845403446141,0.16757546085895814,0.12276162879542264,150,40100,0.9079953240387285,-0.035272962265685215,-7.976834248855411,-1.8136122702812743,0,0,18757.75,16800,1443950,6,3.9627426715042993,1.87013429549898
18300,492.45,4.9,0.0004661899360962776,0.0003238043076037765,0.1579573970230714,0.11655846989085653,350,64650,0.8985268331158175,-0.04264965998094512,-8.031903806720365,-1.999996724912053,0,0,18757.75,95000,3308650,6,4.2591480338421395,2.1829627863396546
18350,450,5.75,0.0005512423724037266,0.0003995995776393386,0.16112612143915378,0.10991664079589311,50,99350,0.8679347358002437,-0.051527741668545984,-9.245545361678863,-2.1815856863832477,0,0,18757.75,36950,1696650,6,5.1372230068405305,2.5404364799185006
18400,399.6,7.1,0.0006305097876894612,0.0005044662249490321,0.14690000500977174,0.10410027001346042,2250,117750,0.8596089257011774,-0.06467610838518226,-8.891746998219748,-2.4525036552219937,0,0,18757.75,104450,3140700,6,5.357146412779535,3.0374128313686
18450,347.55,9.3,0.0007313036016344834,0.0006483837392552869,0.12950154147675305,0.0993694212966293,300,159700,0.8549223673589172,-0.0845273006708352,-8.241549961615156,-2.847395137541682,0,0,18757.75,57200,1809650,6,5.47762784904931,3.7265310822200344
