Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,807,2.75,0.0002500497317071452,0.00011944952826559873,0.234503633604496,0.1622860562363629,50,6500,0.9250777596870224,-0.01914625511570842,-9.081451844224162,-1.4644235400171535,0,0,18771.95,84400,4080850,6,3.3966682585898944,1.1229044654571905
18050,754.4,2.9,0.0002620265810351392,0.0001354541701306111,0.21500004072585507,0.15456490198386605,0,8400,0.928884976470526,-0.020965414795249975,-8.310893412762036,-1.5028034299163793,0,0,18771.95,3300,663850,6,3.263330468366662,1.2127755314350939
18100,706,3.25,0.00029325761237937345,0.00015885838067674377,0.207985925237082,0.14814539919811706,0,31650,0.9211059541556011,-0.024084617279024813,-8.574927169994957,-1.614884651213967,0,0,18771.95,33800,3371650,6,3.5331364019401317,1.3632498648926799
18150,644.2,3.45,0.00023196715260857692,0.00018263768661038655,0.15530661816180694,0.14026311525093227,0,3400,0.9594793452927479,-0.026650838439314886,-5.271086990822509,-1.65915731082795,0,0,18771.95,6450,1400150,6,2.086861457009955,1.4839218900259976
18200,607.8,3.8,0.0003636388354750854,0.00021481404200644096,0.1887343878715282,0.1330549942886188,0,27250,0.9076882988200572,-0.03040029148641717,-8.684499398152719,-1.7498685366571514,0,0,18771.95,46450,3061150,6,3.975561339942032,1.6556594456742064
18250,561.1,4.1,0.00041506810588151134,0.0002522181758347308,0.18415285988197472,0.12516173781385898,0,7200,0.8930721737254338,-0.03429018212307374,-9.19418837618153,-1.810413073731536,0,0,18771.95,16900,1469750,6,4.427667446990568,1.8286270016886557
18300,511,4.75,0.00046450045417594844,0.00030706564649792174,0.17119670287495545,0.11862150351182159,0,13700,0.8870251318070423,-0.04085704024392346,-8.963399994581938,-1.9703123049231221,0,0,18771.95,95550,3335000,6,4.606368765099672,2.109948327342735
18350,458.95,5.45,0.0005195624248347304,0.0003750841197631605,0.15395811311543986,0.11156956118865752,0,15400,0.886089996202024,-0.04853996312256273,-8.343599754198427,-2.116741240234273,0,0,18771.95,36950,1745850,6,4.633588670683355,2.4241057734614975
18400,414.05,6.6,0.0006061714816211446,0.0004700740650786157,0.1510796419237905,0.10540527502691044,150,36450,0.8617657932046324,-0.06008684319526653,-9.01777755271981,-2.3514415199018526,0,0,18771.95,100400,3236100,6,5.3049172114921515,2.8701579685423253
18450,362.25,8.45,0.0006995435714965974,0.0006011095008664704,0.1341698098240253,0.10019804800821731,0,47000,0.8566795233326515,-0.07738483561802964,-8.413059747944288,-2.694717440291654,0,0,18771.95,57400,1879800,6,5.436842319038208,3.488912010171132
18500,319.75,11.25,0.0008186420133165796,0.0007744200128016981,0.132818755492641,0.09566684720555038,4350,75700,0.8205349252139164,-0.10221319112172739,-9.211993750083543,-3.132756077459577,0,0,18771.95,419200,4656600,6,6.298405233150781,4.291560039085022
