Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,865.8,3.15,0.00027667210387394964,0.00011997525424219159,0.30506621527016387,0.17128726101998262,100,159200,0.8768192728097584,-0.02055123454232363,-14.774119855897132,-1.6467583059861644,0,0,18804.35,85050,4127900,6,4.906078858282282,1.1945154783508067
18050,767.2,3.3,NaN,0.0001349533446822809,NaN,0.16339549257752203,0,42300,NaN,-0.0223379340528786,NaN,-1.6819196475811629,0,0,18804.35,3300,603150,6,NaN,1.2817365310499327
18100,767.05,3.6,0.0003204713579866408,0.00015541225357560936,0.2803460184148097,0.15640462309554123,150,238150,0.8652370446367073,-0.025081811943568205,-14.487873503954775,-1.7704377733714765,0,0,18804.35,28050,3246450,6,5.2222619341684835,1.4128949796314416
18150,660.6,3.8,NaN,0.00017719016980783053,NaN,0.14841670415192026,0,216800,NaN,-0.027558553207325795,NaN,-1.8125161822689253,0,0,18804.35,6450,1258050,6,NaN,1.5286126362615757
18200,666.6,4,0.0003763051352750314,0.00020304788437689123,0.2518016080165223,0.14020588477294585,0,203950,0.8542747104126668,-0.030317598815895793,-13.832488889921947,-1.8475488386154173,0,0,18804.35,44250,3427650,6,5.507743189145978,1.6547780407416877
18250,617.55,4.45,0.0004110003397800396,0.0002397767216220282,0.2394110685651171,0.1331405854566492,150,159450,0.8458068048285211,-0.034834501916751734,-13.671647747419645,-1.9602055971572425,0,0,18804.35,16800,1614550,6,5.719544507408523,1.8556348412358126
18300,568,5.05,0.0004512525537959929,0.00028713734753860117,0.22588964465881334,0.1263105949382365,0,187300,0.8372975840942318,-0.040727817362250354,-13.39927027866495,-2.103740942106006,0,0,18804.35,97200,4006450,6,5.925036538476742,2.10816453403159
18350,517.7,5.5,0.0004989859101604921,0.0003411100634553633,0.21089296390611056,0.11823283946271679,0,99700,0.8290766395797887,-0.046452635935123755,-12.982065129310046,-2.1783022353182,0,0,18804.35,37100,1761050,6,6.116815920316894,2.344270323357841
18400,467.65,6.3,0.0005562048056355948,0.00041628396807161965,0.1960923906745371,0.1110393581004979,450,112350,0.8191552663253348,-0.05512929344365104,-12.573286222350584,-2.3302518452489145,0,0,18804.35,105700,3305500,6,6.33972640553426,2.6868391395797953
18450,419.8,7.5,0.0006228779195291845,0.0005184068539812986,0.1843424429834592,0.10439709429964791,150,84150,0.8034493556487378,-0.06745464818788474,-12.431185140105539,-2.5460048956451047,0,0,18804.35,57000,2254400,6,6.674262942709802,3.145822278627951
18500,369.35,9.45,0.0007090040618215049,0.0006590761359224479,0.1682456423692012,0.0987414605333629,40050,144800,0.7905067106914165,-0.08594915666120664,-11.872689041514157,-2.8695636683338344,0,0,18804.35,480850,5229250,6,6.933740530581403,3.782772050441646
18550,323.4,12.3,0.0008042301839854851,0.0008441887289540887,0.15795794729884766,0.0935476320274734,4150,160600,0.7661643667525424,-0.11194282475218849,-11.811204029649645,-3.2618981604336095,0,0,18804.35,116700,2739500,6,7.384088413087173,4.590366759470645
18600,277.05,16.35,0.0009224583749967722,0.0010799645807311844,0.1460699963864189,0.08858645460806794,57950,333550,0.7389643184978791,-0.14761254499558102,-11.557333349754915,-3.68774815004512,0,0,18804.35,1067400,5286800,6,7.83218315042667,5.560986886768173
18650,233,21.8,0.0010566317787512845,0.0013707002095678014,0.13579677129410817,0.08336099508377674,32800,245700,0.703023473998218,-0.1947626971194009,-11.36919703036445,-4.062954004962098,0,0,18804.35,962100,3136150,6,8.34042440421809,6.64171762182329
18700,190.1,29.7,0.0012148909064859787,0.001709527260964805,0.12516437086291363,0.07850022458484379,321850,498500,0.659181072022771,-0.25878020158285653,-11.034859885343053,-4.370747641161875,0,0,18804.35,7771550,14593450,6,8.83879456575461,7.800491497514015
18750,150.6,39.7,0.0013766938536948197,0.002096636198491913,0.11611296437344959,0.07246690653085976,449950,638050,0.6032299765955702,-0.3398770796632627,-10.656563086984582,-4.371664317563751,0,0,18804.35,3476200,7170800,6,9.291656030014341,8.831568465306114
18800,115,53.65,0.001521902416234949,0.0024734843053723296,0.10828195560626265,0.06625956781042779,1122500,798100,0.535001935968333,-0.44544447621658034,-10.124459326266319,-3.9995459992313145,0,0,18804.35,9726000,11021700,6,9.578950634575618,9.526487364087446
18850,83.9,72.6,0.0016210569442730346,0.0027360245109567098,0.10142688746872386,0.059300577877878666,709350,289950,0.4556869297718303,-0.5780703512638364,-9.341845653161778,-3.0239742551733344,0,0,18804.35,4826500,2067850,6,9.55710609410522,9.430917531396558
18900,57.85,96.55,0.0016398751873682256,0.002715903222992846,0.09535925484080432,0.048877715514047265,814550,212250,0.3685091268495055,-0.746345684348408,-8.247202329385013,-1.0294708093123537,0,0,18804.35,4620850,2337350,6,9.089681822492764,7.716142290096821
18950,37.6,126.6,0.0015441035208137704,NaN,0.09042488656278398,NaN,318850,49300,0.28007380737036536,NaN,-6.895129871770517,NaN,0,0,18804.35,2895050,460950,6,8.115951139030107,NaN
19000,23,161.55,0.0013356692258479493,NaN,0.08659942261453639,NaN,728750,53900,0.19873384557261475,NaN,-5.405767428673673,NaN,0,0,18804.35,6368550,591650,6,6.723400067813129,NaN
19050,12.85,201.85,0.0010523309108439371,NaN,0.0829591559290125,NaN,379850,4600,0.1290656269951359,NaN,-3.8681332377160835,NaN,0,0,18804.35,4359150,61150,6,5.074481692121489,NaN
19100,7.4,246.7,0.0007661093687421914,NaN,0.0822099493049812,NaN,544850,3750,0.08228096975502716,NaN,-2.7376912353856495,NaN,0,0,18804.35,5798650,69050,6,3.6609196043461862,NaN
19150,4.5,291.6,0.0005390446439984125,NaN,0.08340378293782623,NaN,195050,100,0.053228891707885105,NaN,-1.9649326592471985,NaN,0,0,18804.35,2419400,9050,6,2.613277459080685,NaN
19200,3.35,339.4,0.00040015091343904895,NaN,0.08810080639789464,NaN,496300,600,0.03932986299506494,NaN,-1.6142584586515882,NaN,0,0,18804.35,5784350,23700,6,2.0491735149890373,NaN
19250,2.45,387.05,0.00029535660013648205,NaN,0.09221056216919046,NaN,49650,0,0.028742173379295282,NaN,-1.2967195548878891,NaN,0,0,18804.35,1421250,1400,6,1.58307827077577,NaN
