Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,800,3.25,0.00024569207193431635,0.00013076838140016733,0.2278012768776819,0.16560802149296022,2000,65350,0.9295100428211265,-0.021813569229050683,-8.60791317391063,-1.6685803801958803,0,0,18766.8,75350,4196750,6,3.2403068145619125,1.2537846666781243
18050,750,3.4,0.0002674689235883689,0.00014754801503806777,0.21614243684924558,0.1575750106138799,0,35050,0.926478848475435,-0.023731139659366567,-8.48597311855294,-1.7003979955468747,0,0,18766.8,0,517250,6,3.346973014056547,1.3460449210705523
18100,698.95,3.75,0.00028812780205857635,0.00017141933514583455,0.2013315051352483,0.15072551617974447,50,25600,0.9261506553496787,-0.026916237999271547,-8.100610858523996,-1.802727756096625,0,0,18766.8,34150,3442050,6,3.358425694247048,1.4958409680770042
18150,653.8,4,0.00033615564448191487,0.0001972353879285026,0.20267251175657697,0.14286090022438105,0,17650,0.908629424063282,-0.029871731882268222,-9.086962594878607,-1.8576440185960097,0,0,18766.8,6450,1437250,6,3.944337741343557,1.631312103315289
18200,601.4,4.35,0.0003628631439385398,0.0002302914459343667,0.18435858739229646,0.13528090834709453,100,91650,0.9108421023299191,-0.03373282017938009,-8.391253118915058,-1.938003164500845,0,0,18766.8,40300,2937100,6,3.8729783401960476,1.803653689894169
18250,555.4,4.75,0.0004182854250560925,0.00027122913747855014,0.18166425289837082,0.1275789742044266,0,16550,0.89397832128237,-0.038346510335545106,-9.062288789440114,-2.0215336256203833,0,0,18766.8,16800,1149800,6,4.399274349880781,2.003338263620144
18300,502.95,5.4,0.0004613774543429251,0.00032685477315113324,0.1634845684441188,0.12057515938810069,250,118600,0.895053458805742,-0.04502606115184606,-8.364399298387335,-2.1654299420910177,0,0,18766.8,94400,2870250,6,4.3668871708822525,2.281663071668068
18350,455,6.25,0.0005301487797146002,0.00039923719156923426,0.15523818103773046,0.11369453056602101,0,32800,0.8814865826229993,-0.05374056189623251,-8.549783407733697,-2.338072926628578,0,0,18766.8,36800,1685050,6,4.764695473791476,2.6279034317595467
18400,405,7.55,0.0006080481676272601,0.0004976047854965206,0.14219320957798068,0.10749921976276502,400,105250,0.8728705551975289,-0.06627308164934088,-8.30237737581897,-2.5871913856807227,0,0,18766.8,95600,2628850,6,5.005594658935045,3.0969108084122587
18450,356.95,9.6,0.0007107884118335746,0.0006310585237898758,0.13253546201294694,0.10222643621594965,150,50700,0.8559534604267193,-0.0847240930410193,-8.356195600287261,-2.942472965048077,0,0,18766.8,58700,1482500,6,5.453951510638996,3.7348373675297024
18500,309,12.7,0.0008401003931427858,0.0008052848518489207,0.12223371888943846,0.09770335119934084,5200,90900,0.8359457866105763,-0.11105254806803966,-8.341105368638383,-3.3952007287642743,0,0,18766.8,401100,4168350,6,5.945125821538297,4.555099071826994
18550,263.45,17.1,0.0009998684647592427,0.0010215701959416785,0.1146867814921831,0.09347568141447789,4850,80450,0.8045192903892948,-0.14676412040642572,-8.55061164224718,-3.892066685659276,0,0,18766.8,154050,1886450,6,6.6388838970891815,5.528479341156044
18600,221.05,23.6,0.0011780803086920805,0.0012758605633853318,0.1097196502536057,0.08994630623845624,35350,144050,0.7595452473356935,-0.1955116942894533,-8.929780260720634,-4.42775792913207,0,0,18766.8,955050,4236900,6,7.483386029199947,6.643935141289435
18650,179.85,32.2,0.0013791236396102744,0.0015569572040452363,0.10368281389252798,0.08604625730928553,48550,113550,0.7065207340226045,-0.2569418707191812,-9.099299851737312,-4.8356320350374675,0,0,18766.8,952900,2758900,6,8.278445905755321,7.756173181193835
18700,141.55,44.35,0.0015831597500755694,0.0018301964028005148,0.0981003958430058,0.08271627209580285,205250,358300,0.6408216478719934,-0.3349780337845315,-9.120129546554145,-5.094528709559885,0,0,18766.8,7831300,12260050,6,8.991545308532123,8.764506912623482
18750,107.75,60.5,0.0017456920952672388,0.0020542235183717535,0.0938247216058175,0.07938304754711997,307200,270100,0.5614456092947845,-0.42805032017748984,-8.967460765046718,-5.034751698869224,0,0,18766.8,4786050,5456500,6,9.482519995266784,9.440919662164944
18800,78.35,81.15,0.0018400549193441714,0.002182029565612798,0.08986828990245081,0.07569545987511975,492000,443550,0.4720410453175187,-0.5337389780922521,-8.477953740984688,-4.5213196980568,0,0,18766.8,9811150,7552600,6,9.573618127065256,9.562452699324597
18850,54.25,107.05,0.0018235703151365317,0.002153013152602863,0.08657715054956643,0.07164516774504777,355000,178400,0.3773441625143196,-0.6476822217411471,-7.641921478044225,-3.497141914362946,0,0,18766.8,2829350,1225700,6,9.140388166063849,8.930431098087166
18900,35.75,138.85,0.0016782376183215545,0.0019120516720091648,0.08407939762094194,0.067316166726042,219550,63950,0.2850971407557002,-0.761401840352125,-6.516154344234119,-2.0209373964663984,0,0,18766.8,3607500,1267300,6,8.169244240890613,7.451742503586882
18950,22.45,175.15,0.0014265879979933726,0.0014366839249372277,0.08232305255274777,0.05977038078435965,118600,10700,0.20315926694410116,-0.8741098025116674,-5.2295697485500865,0.005562183911816391,0,0,18766.8,2489850,236750,6,6.799216482272893,4.971484530961387
19000,13.4,216.35,0.0011205381776971752,0.00023012153701280943,0.08105552247059715,0.03655146836359722,170300,31300,0.13630459113027033,-0.992479235497301,-3.9312779071533863,2.672773059186729,0,0,18766.8,5738500,332650,6,5.258333231016122,0.48696856989731646
