Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,890.75,3.25,0.00024328539146626033,0.0001128187174143607,0.2762546636425124,0.17937262457791206,1050,122400,0.9097724882536945,-0.020235101138251544,-11.42935698962006,-1.7086333933754543,0,0,18846.55,90900,4759800,6,3.9241695002832127,1.1815699268418098
18050,767.2,3.3,NaN,0.00012447790409117303,NaN,0.17071814791842732,0,13250,NaN,-0.02143815848689831,NaN,-1.7042554385770217,0,0,18846.55,3300,520350,6,NaN,1.2407779464088948
18100,792.4,3.65,0.0002855485801545965,0.00014362327083856393,0.2553312384348858,0.16422590860542113,50,80550,0.8992494944744469,-0.02426292234449246,-11.441940851679258,-1.8157768146229483,0,0,18846.55,27800,3414850,6,4.2570236673953925,1.3771733002921402
18150,730,3.85,0.00027794607141603113,0.00016281595132942988,0.21102734154715877,0.156324813422388,0,45000,0.924660344993744,-0.026571139630357524,-8.489590960237559,-1.8604626989093105,0,0,18846.55,6500,1378850,6,3.424690868436979,1.486096386210788
18200,695,4.2,0.0003408279434485155,0.00018831689396319254,0.23554344222211718,0.14913386256399888,100,99450,0.884874492995076,-0.029905665033514668,-11.56221594270895,-1.9529656327038354,0,0,18846.55,36800,3558100,6,4.687360106834175,1.6397878214201729
18250,642,4.65,0.00036868527875859254,0.000220290541513859,0.21616363880088718,0.14212463729679908,700,29500,0.8860456931608238,-0.03411196864554025,-10.756947789068043,-2.068233960209502,0,0,18846.55,16050,1817500,6,4.653294587373499,1.8280468752101198
18300,597.65,5.05,0.00041264846772269944,0.00025717691646277206,0.2144905743312237,0.13441082985035788,350,233250,0.8677007675289369,-0.03849763823657335,-11.568389707253834,-2.1514227621782736,0,0,18846.55,98400,3731600,6,5.167857821992108,2.018312245764237
18350,553.5,5.55,0.00045859208168281314,0.00030379159741756586,0.21156604473518625,0.12675819672572394,0,127800,0.8485297131255057,-0.043980662781701374,-12.273024493340316,-2.250236739399115,0,0,18846.55,35000,1610450,6,5.664931027462147,2.2484017659108297
18400,494,6.5,0.0005068524880393805,0.0003696392574281665,0.18054338599953654,0.12040426559985123,1000,189700,0.8611188705549632,-0.05270343772079476,-10.370592083471447,-2.4578567738760158,0,0,18846.55,94900,3482850,6,5.343001225806588,2.598615772716596
18450,449.7,7.35,0.0005725088694412835,0.00044763787747375595,0.1768019384463164,0.1128555332102831,500,165850,0.8384839149538329,-0.06190924365955745,-10.983965038796333,-2.598467939977812,0,0,18846.55,53850,1909400,6,5.910052645254125,2.9496588723480284
18500,398.15,9.1,0.0006516270586806955,0.0005601267138692717,0.15993295824783282,0.10723467140696721,31450,288850,0.831050828674317,-0.07750955391207023,-10.374915692528164,-2.914189452366566,0,0,18846.55,522950,5399700,6,6.084980464966152,3.507063416275382
18550,349.25,11.35,0.0007498567838153813,0.000703774086292377,0.14711239708963522,0.10146146931153241,2700,264900,0.815178448944599,-0.09771274138986692,-10.125577633882457,-3.2480706261832313,0,0,18846.55,88300,3081800,6,6.440946692592542,4.1692364579593555
18600,303.2,15.2,0.0008663101545784902,0.0008924063408665204,0.13785200354963345,0.09736262904226488,45400,553750,0.7893000002487272,-0.12860024677851642,-10.175223301841047,-3.751419074643329,0,0,18846.55,751500,5373000,6,6.9728222690242765,5.0731423412351955
18650,258.6,20.05,0.0010029465962360146,0.0011196160310404716,0.12928614325936574,0.09260957139330839,37150,400550,0.7562472628396213,-0.1674050923892869,-10.237165313739812,-4.197404979159241,0,0,18846.55,705650,3076650,6,7.57097647902084,6.054065152212034
18700,214.75,27.05,0.0011668854720743055,0.0013844361978519047,0.12003026202018048,0.08841067073199504,231000,713150,0.7165809481080803,-0.21960252604334196,-10.156746838129262,-4.642320564091709,0,0,18846.55,7170800,14340300,6,8.177886804842657,7.146604348420534
18750,174.4,35.75,0.0013366762955678046,0.001685512107639336,0.11287071789876496,0.08321429721882752,276700,590850,0.6640965740453518,-0.28403825166453694,-10.122273907073996,-4.873041820197275,0,0,18846.55,1988100,6943250,6,8.809061493313507,8.189397173052626
18800,136.25,47.75,0.0015153156358583145,0.001991887322359025,0.10541954248321872,0.07818604827915156,1018250,1134500,0.6008996478493994,-0.36644279307333255,-9.859595351828903,-4.884642291201065,0,0,18846.55,7984750,12234500,6,9.327093696624418,9.093187343353234
18850,103.15,64,0.0016484325223212442,0.002248087294478538,0.09994228744464262,0.07318637342144048,1003050,908300,0.5246217328820244,-0.46775574105066337,-9.468689050058186,-4.530743601308454,0,0,18846.55,4514100,3845500,6,9.619280020656065,9.606507061193208
18900,74,85.4,0.0017274686002407718,0.002373050242897095,0.0944289160094017,0.06792549441501369,1670850,789400,0.4387631459945456,-0.586146808877076,-8.715843975184969,-3.662123168900366,0,0,18846.55,5394600,3351750,6,9.524392278378794,9.41156507606531
18950,50.8,112.6,0.0016930988197395357,0.0022662749668114386,0.09037839267251563,0.06176834283284366,688950,230650,0.3484534191966275,-0.7169074815247747,-7.700208085954468,-2.168870569237295,0,0,18846.55,2953200,861550,6,8.934474801461723,8.173360590968548
