Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,793.3,2.8,0.00025775687053141767,0.00012391752465034552,0.23294938435975748,0.16029056190072144,0,8600,0.9227923474824448,-0.019685352401945466,-9.179561576465737,-1.4789110939392058,0,0,18757.7,82700,4100800,6,3.472876781103791,1.1488365342712532
18050,754.4,2.9,0.00030531053818518103,0.00013952004469568584,0.24879435972938888,0.15209770311451776,0,1300,0.8941031238599441,-0.02128313489006339,-11.473456257739702,-1.495526435834214,0,0,18757.7,3300,647500,6,4.393391269325732,1.2273737189213878
18100,692.45,3.25,0.0003037814813527365,0.00016391113859060924,0.20674204893965195,0.1456236800831388,0,4950,0.9180826115280971,-0.024471539868668367,-8.7016002122233,-1.6062213754847996,0,0,18757.7,33850,3363600,6,3.6325171133824172,1.380568711182111
18150,644.2,3.55,0.0003405684339095154,0.0001912523514456551,0.19929489386336688,0.13835838416590152,0,4450,0.9091500161280566,-0.02768148414020855,-8.947002676920029,-1.6864446141432154,0,0,18757.7,6450,1399100,6,3.9257091607690944,1.5304876246299606
18200,594.4,3.9,0.0003775914948171416,0.00022509926196749097,0.1875130143957947,0.131024177721507,0,6500,0.9038146356492959,-0.03154653449069383,-8.8206233834186,-1.7734958541738803,0,0,18757.7,45400,3095050,6,4.095162843970853,1.7058587649502692
18250,545.5,4.15,0.0004245213646308228,0.00026342055393533976,0.1776477669565395,0.12275219812616223,0,4900,0.8951481386936443,-0.03527542360994318,-8.863622759618034,-1.8135630636899425,0,0,18757.7,16800,1448950,6,4.361911619622128,1.8702363505060666
18300,496.65,4.9,0.0004803304108584645,0.0003238520454098775,0.16747693141776895,0.11654870105091089,150,9700,0.885306311331815,-0.04265287474947254,-8.88133885091948,-1.9999338811649918,0,0,18757.7,94900,3333450,6,4.652781264485992,2.1830899952103766
18350,445.2,5.75,0.0005410912418126701,0.0003996636040946237,0.15150349156207557,0.10990649918404014,0,12200,0.8822211968342711,-0.05153197189393791,-8.374812109646992,-2.1815052091054796,0,0,18757.7,36900,1701750,6,4.741444851083889,2.540595546487179
18400,399.85,7,0.0006309356968009074,0.000502494382197061,0.14744566154874048,0.10375922184827908,0,32150,0.8587012919186514,-0.06407953107190636,-8.942389768984475,-2.42671075283302,0,0,18757.7,100700,3149250,6,5.380648911395996,3.0156120789916065
18450,351.2,9.25,0.0007332370454218671,0.0006477393842536816,0.13606430905763767,0.09922374618648944,100,25650,0.8431388141733851,-0.08425017489232325,-8.839404322311248,-2.836066021272312,0,0,18757.7,57300,1820050,6,5.770403422331933,3.7173502400854095
