Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,859.2,3,0.00020499728816074708,0.00011177125262271939,0.2275982470280264,0.17439802826278158,150,161450,0.9439052802362383,-0.019341660756862736,-7.652818738938992,-1.5962399108585938,0,0,18830.05,90500,4642500,6,2.7194329858282122,1.136143062580556
18050,767.2,3.2,NaN,0.00012654814659919324,NaN,0.1670588707939525,0,23600,NaN,-0.02128533450670555,NaN,-1.6549998872022396,0,0,18830.05,3300,512450,6,NaN,1.2322154868624953
18100,792.4,3.4,0.00030819209027617753,0.00014363020193640597,0.2862729771840163,0.15948256061600735,0,93850,0.8684773173258664,-0.02340849804417973,-14.56295558278194,-1.7079586374553402,0,0,18830.05,27800,3252600,6,5.142368269975906,1.3351200053880932
18150,731,3.7,0.00032485001783773304,0.00016560353861275878,0.2498402076505882,0.15236150311371938,0,24550,0.8832391592298708,-0.02626829425938956,-12.19703743641683,-1.7926997797877564,0,0,18830.05,6500,1358900,6,4.730494691740858,1.4706393878430044
18200,660.35,4.05,0.000299345762178607,0.00019236544267994826,0.1864106029536095,0.1452072710989174,100,70700,0.9294768551623015,-0.029679878418194503,-7.543568659592448,-1.885882814266943,0,0,18830.05,37000,3577950,6,3.252408278306118,1.6280837903103182
18250,620.6,4.5,0.000371091603221814,0.0002260722301587069,0.201297595802795,0.13822320996848933,0,32100,0.895965227236661,-0.0339958771672653,-9.707960192041758,-2.0015062493632185,0,0,18830.05,15650,1802800,6,4.353926044336558,1.8213337081174814
18300,562.7,4.9,0.00038380982506342414,0.0002651324287540913,0.1696929491464865,0.13051869511712602,50,373350,0.913588705249934,-0.03850731290728513,-7.832733572116081,-2.0845825913032714,0,0,18830.05,98200,3713500,6,3.796131234017061,2.016958236679179
18350,540.55,5.4,0.0004741421981655874,0.00031477243596149846,0.2132482447560773,0.12286162491358073,0,74700,0.8389701463512423,-0.04416703836991766,-12.731615509946689,-2.182679975508308,0,0,18830.05,35000,1597600,6,5.893257347490226,2.2541057256199126
18400,464,6.45,0.0004968587425176034,0.00038726291441867916,0.1485980052885836,0.116858510539477,2600,167550,0.8976216633564776,-0.05376508922739505,-7.7668713242483545,-2.4163011093111275,0,0,18830.05,94950,3596800,6,4.3033557311014565,2.6377132954136204
18450,426.65,7.45,0.0005965780433138995,0.0004741522549059482,0.16097519079916153,0.10971137398971585,0,194400,0.8510301354869195,-0.06420938730794962,-9.822572557172307,-2.5901414823097926,0,0,18830.05,53550,1913050,6,5.5974155022427565,3.032011238079409
18500,368.8,9.55,0.0006797232802832787,0.0006005016788600392,0.13295860660119718,0.10481390751058131,20050,364000,0.8638021087819591,-0.08235928634918208,-8.196873325147614,-2.9709640681091534,0,0,18830.05,542450,5430050,6,5.267565347902738,3.6685502335962985
18550,320.55,12,0.0008025160124564084,0.0007572803631524928,0.12254209416346137,0.09907980409419191,4850,246450,0.8456213869434065,-0.1044568827842215,-8.171626513816841,-3.3149189342078187,0,0,18830.05,85800,3104550,6,5.731922856511054,4.373238541966134
18600,274.45,16.35,0.0009570649489674635,0.0009618719449596791,0.1147199568909949,0.0953355983755149,47500,417400,0.8168277265251944,-0.13891560367610703,-8.363705498149733,-3.8526691782077203,0,0,18830.05,740100,5353050,6,6.399436273150769,5.344827421902204
18650,230.3,21.85,0.001140737041055727,0.0012045598986387114,0.10810880250561156,0.09087014897871443,24350,310200,0.777617363614887,-0.1820631783628459,-8.619482439750293,-4.315223510869141,0,0,18830.05,684550,3018750,6,7.187997758029649,6.379857423699134
18700,187.25,29.8,0.0013592887116574135,0.0014788480427728587,0.1007715798133375,0.08699510475595468,198650,986150,0.7296444109473061,-0.2396537057545457,-8.721370955448204,-4.7568492212736215,0,0,18830.05,6998700,14087450,6,7.983826853179395,7.498591559111032
18750,149.2,39.9,0.0015629346744167056,0.0017766880595341276,0.0966957560282724,0.08231253131930799,291750,793450,0.6633813694942268,-0.31063984083385904,-8.935573868272629,-4.96608968328783,0,0,18830.05,1953600,6906150,6,8.808654417169064,8.523902501967473
18800,113.6,53.75,0.0017594324193492502,0.002054576946283401,0.09169607540899545,0.0778427778713972,929400,1626200,0.5861336042612646,-0.399360447000533,-8.812424332948465,-4.914202601196048,0,0,18830.05,7899200,12084750,6,9.403394808200794,9.321849106871674
18850,81.5,72.75,0.001916190180414131,0.002234225227920569,0.08621434150967967,0.07393940377354546,1102900,1081450,0.4962151088068328,-0.5048615836450526,-8.298046464423791,-4.499861569189363,0,0,18830.05,4239200,3773150,6,9.628961674437946,9.628624004725474
18900,57.3,97.55,0.0019021339788546203,0.0022421666810057378,0.08406572640166746,0.07027909635558478,1236300,758500,0.3990793987570988,-0.6206641314011658,-7.64064647721577,-3.6158791415739744,0,0,18830.05,5392500,3273850,6,9.320117895875399,9.184497402540698
18950,37,128.25,0.0017869554703982403,0.002033559081360312,0.08067183315288379,0.06631379391311105,611650,194750,0.3007220673687507,-0.7378555857892438,-6.487229752637217,-2.2452683010823673,0,0,18830.05,2967000,875050,6,8.402276875117478,7.85999015716471
19000,23.5,164,0.0015220768711097462,0.0015911190313148266,0.07961014463422073,0.06022401106995996,1077950,149250,0.21547732511104772,-0.8515179721329496,-5.286965994774607,-0.3785282444564991,0,0,18830.05,6475450,740250,6,7.0626280010648745,5.58513506303681
19050,13.75,204.3,0.0011992362927126959,0.0006787031716013476,0.07803164591054472,0.045598160101822084,556850,15350,0.1431302371874722,-0.9661878170152841,-3.9465993855906136,2.0689084574482908,0,0,18830.05,3559050,114350,6,5.454272891727604,1.8038006128333113
19100,7.8,248.9,0.0008709514688971689,NaN,0.07742496181371596,NaN,1013650,13750,0.09031257758197898,NaN,-2.7884041781971334,NaN,0,0,18830.05,6171100,135450,6,3.9303958099290943,NaN
19150,4.85,296.2,0.0006143476320772909,NaN,0.07939860042608983,NaN,530750,1900,0.05913063373737471,NaN,-2.0464903984452367,NaN,0,0,18830.05,2513550,16450,6,2.843075338183731,NaN
19200,3.5,345,0.0004479678564595854,NaN,0.08384291276347335,NaN,629650,1750,0.04259594438459968,NaN,-1.648651759030917,NaN,0,0,18830.05,5607200,39750,6,2.1891450718221437,NaN
19250,2.55,378.45,0.00032802796003753406,NaN,0.08813092784043673,NaN,193450,0,0.030936461823019856,NaN,-1.3240166109831584,NaN,0,0,18830.05,1308250,3000,6,1.6850024546914313,NaN
