Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,794.25,2.8,0.00025289163585642046,0.00012339322411103866,0.22991457241885707,0.16065888411488544,0,54200,0.9259633818767594,-0.019642963946227356,-8.891569572456998,-1.4799132245270554,0,0,18759.85,81650,4130000,6,3.3637063357820156,1.146867292028542
18050,754.4,2.9,0.00030085097747512154,0.0001388941648225149,0.24433636969379696,0.15247043435367408,0,850,0.8987552397263102,-0.021234524796145703,-11.036932338211267,-1.4966336534824338,0,0,18759.85,3300,646900,6,4.252620738604557,1.2251428989753081
18100,692.45,3.25,0.00029395356426466994,0.00016313236465088194,0.20112629418502131,0.14600468655733714,50,21550,0.9243315363261938,-0.02441228808604793,-8.193724069401041,-1.6075402964448178,0,0,18759.85,33850,3368700,6,3.420303864867334,1.3779201044276397
18150,644.2,3.5,0.0003314056803370601,0.00018909175203005526,0.19416664681970894,0.13841836462156784,0,2750,0.9153890729818267,-0.02732476943340927,-8.468436055186286,-1.6694222902007405,0,0,18759.85,6450,1392500,6,3.722645554632503,1.5142005815750665
18200,596.7,3.85,0.00037637940977726023,0.00022265825810367004,0.18838408988947028,0.131126780982111,0,8150,0.9036141821017278,-0.031167091395007358,-8.860261183892803,-1.7576695129433584,0,0,18759.85,45300,3094500,6,4.101920011089674,1.6890687074954056
18250,545.5,4.15,0.0004152908654343698,0.0002618791742964841,0.1731144383315396,0.12315758758826498,0,7500,0.9017819108725552,-0.03516993142321096,-8.425176049191196,-1.8156746888572022,0,0,18759.85,16850,1446800,6,4.159132715318308,1.865860819682841
18300,497.25,4.85,0.0004734420317943542,0.0003205781754527817,0.16462016791964812,0.1167383377551979,350,16900,0.8902459881674734,-0.04221113774122401,-8.587149775963931,-1.987050775740586,0,0,18759.85,94800,3330600,6,4.508862182917228,2.1650332317944843
18350,445.2,5.7,0.0005307908398618683,0.00039575628701367204,0.1473935040644403,0.11014460886141336,0,19150,0.8896639037441132,-0.05104547838003074,-7.968978212034197,-2.1706367819937333,0,0,18759.85,36900,1704450,6,4.526045046725014,2.5217856949832074
18400,399.85,6.95,0.0006240887506643266,0.000497698053865217,0.14394106263881146,0.1040492696171934,200,34350,0.865724093693987,-0.06353117187219362,-8.584841611540153,-2.418401231755278,0,0,18759.85,100700,3140900,6,5.1969455654483285,2.9958639532899265
18450,352.05,9.15,0.0007280708084623106,0.000640908934976589,0.13437125076862183,0.0994402129822041,0,36850,0.847686284464439,-0.08332351362027005,-8.646934601444125,-2.8202250552935038,0,0,18759.85,57650,1812650,6,5.659747904433228,3.6870198942565042
18500,306,12.5,0.0008556474321322202,0.0008268354861761959,0.12674839975786573,0.09556902950316526,5200,73100,0.8214480515153657,-0.11166744556596392,-8.871372702169252,-3.325630637255979,0,0,18759.85,410250,4515150,6,6.274143467198826,4.571443875414536
18550,261,17.2,0.001008243842519083,0.0010542925928726504,0.11922526059137042,0.0918040944582986,2050,39250,0.7886005419218176,-0.1496694188127267,-9.070067035533087,-3.8612963748115656,0,0,18759.85,130700,2155650,6,6.954260705067604,5.599384818084714
18600,217.1,23.7,0.0011899840964895235,0.0013201285791129597,0.11142048245778591,0.08804213397275404,23450,86100,0.7480549377366226,-0.19954374316296827,-9.17733318350711,-4.369920549368166,0,0,18759.85,1039400,4687850,6,7.670493406296417,6.723941131924986
18650,176.1,32.6,0.0013868406416129232,0.0016120365596458083,0.10502231038116872,0.08424162639943464,20850,89450,0.6946210035169816,-0.26360940083195195,-9.287536891780807,-4.770805196237842,0,0,18759.85,1111000,2852800,6,8.426073387123525,7.856312298782382
18700,138.35,44.9,0.0015806919857963635,0.001897196742875181,0.0994378746847176,0.0806616490064694,110200,233200,0.6281390171467784,-0.34421738056044676,-9.268973846377316,-4.978396429537263,0,0,18759.85,8034800,12615200,6,9.093188495495635,8.853124580451214
18750,104.65,61.4,0.0017392686193613734,0.0021259727449155566,0.09462283561859514,0.07714442407577547,185900,270600,0.5489095990651492,-0.44083165899460935,-9.025697577146603,-4.853437181208854,0,0,18759.85,4830150,5952350,6,9.520937822177077,9.488101952538576
18800,75.75,82.2,0.0018222937777230106,0.0022577604301702906,0.09053500825065344,0.07284598981381053,306900,263250,0.45959881453082313,-0.5509318831507567,-8.474296069284891,-4.217538929417177,0,0,18759.85,10720050,8517300,6,9.54447504412434,9.514820837523253
18850,52.2,109,0.0017937057074501842,0.0021936462415837873,0.08716187176765744,0.06867026710882435,104700,68500,0.36563574810901034,-0.6692875870077597,-7.584157686152195,-3.092088508938315,0,0,18759.85,5793350,1686000,6,9.044714172238102,8.71469993470241
18900,34.35,140.6,0.0016371394910372234,0.0019092619648339944,0.08475453668037587,0.062228481307915695,132650,50050,0.27517318471675684,-0.7927540452560365,-6.433978191787365,-1.317738295522361,0,0,18759.85,4565250,1652550,6,8.027230757512966,6.873403377622542
18950,21.4,177.8,0.0013832333772726539,0.0012288669985514632,0.08281883388407085,0.05152779445257845,62800,7650,0.19482924538069596,-0.9171769723329266,-5.115714506777228,1.0290288261290026,0,0,18759.85,2892550,323600,6,6.627377058109553,3.663224575014135
19000,12.75,218.65,0.0010793115469020244,NaN,0.08158893141244813,NaN,139650,5650,0.13024342355127858,NaN,-3.826209796312637,NaN,0,0,18759.85,6187650,502500,6,5.094425052624061,NaN
19050,7.4,265,0.0007847926818932059,NaN,0.08119626515119291,NaN,65800,1950,0.0833063198470583,NaN,-2.7263649082020454,NaN,0,0,18759.85,4039600,28500,6,3.6864479532047074,NaN
19100,4.55,310.6,0.0005531110485307184,NaN,0.08269828056673131,NaN,45900,400,0.05423954504058804,NaN,-1.9747390811576857,NaN,0,0,18759.85,5454300,37700,6,2.6462198484797437,NaN
19150,3.35,359,0.000408217271211971,NaN,0.08728249511278108,NaN,3850,0,0.03973115009896622,NaN,-1.6099483717785956,NaN,0,0,18759.85,1980700,7950,6,2.0612735810710636,NaN
19200,2.85,409.1,0.0003210967278371345,NaN,0.09385872908010928,NaN,35350,100,0.03238742202289621,NaN,-1.4539013053136807,NaN,0,0,18759.85,5695000,21000,6,1.743522908712759,NaN
19250,2.4,448.15,0.0002542325621665895,NaN,0.09991262679953689,NaN,8900,0,0.026361410004732765,NaN,-1.296908611391554,NaN,0,0,18759.85,1810800,1350,6,1.469496853320576,NaN
