Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,802.15,3.25,0.00025560386162344135,0.00013094576170482087,0.23610991166150316,0.165486225422721,250,41100,0.9222292107125509,-0.021828619189496253,-9.30998239014569,-1.6682108784428562,0,0,18766.1,75600,3835100,6,3.493719773894277,1.254468425997131
18050,750,3.45,0.0002704842787855457,0.00014876030399603142,0.21805873588207558,0.1578211465035113,0,17400,0.9245335421011116,-0.024006764706692114,-8.656507105308018,-1.7195795080838108,0,0,18766.1,0,452100,6,3.4144594263933152,1.3591227736209017
18100,702.25,3.8,0.00030388859206440763,0.00017269490940455292,0.21244360714058297,0.15093225054794096,50,93300,0.914981799201283,-0.027199843107663435,-9.050445893859253,-1.820961953636414,0,0,18766.1,34150,2548950,6,3.7373562921040806,1.5089262790451303
18150,650,4.05,0.0003255185631552157,0.00019861314929584936,0.19436446795734033,0.14303786658000903,0,24050,0.9172298074463769,-0.03016720676235429,-8.382387235702032,-1.8750779760502567,0,0,18766.1,6300,1344050,6,3.6626808023836053,1.6446195942650201
18200,601.95,4.4,0.0003681028817330534,0.0002317779278185673,0.18737471789035515,0.13542606800122511,450,81000,0.9071065491025815,-0.03404052232947267,-8.665160777510385,-1.9545011303118471,0,0,18766.1,36800,2765800,6,3.992883580711963,1.8171081799842776
18250,552.45,4.85,0.00041194458982409486,0.00027395034994222794,0.17626697349896467,0.12794077543702742,50,45550,0.9003943016744343,-0.03895261618434914,-8.595353043224385,-2.053246782781664,0,0,18766.1,16800,961650,6,4.203549729985798,2.0290244322202886
18300,504.65,5.45,0.00046966187875380016,0.0003286069214826485,0.16867504358269983,0.12065540723269082,350,122000,0.8876704862755684,-0.045361642041634405,-8.840306144061907,-2.179671716568917,0,0,18766.1,94400,2642250,6,4.5860900759563945,2.295249677339641
18350,450,6.3,0.0005158376770484257,0.0004011541051745397,0.14563781565488587,0.11374105899833008,0,129550,0.8956383171162094,-0.05409208363830527,-7.704623263558282,-2.3509003208644983,0,0,18766.1,36800,1555900,6,4.349042533044423,2.6414047030666796
18400,405,7.65,0.0006108651205880347,0.0005006327770520738,0.14340421890417046,0.10767092897399362,2500,162700,0.8704604963937116,-0.06692924135253002,-8.424490133936908,-2.6109381512894703,0,0,18766.1,92800,2489900,6,5.071234520442878,3.1204999398222917
18450,358.6,9.65,0.0007140803578484665,0.000633416924411152,0.13658249029779812,0.10220119468363692,200,117600,0.8483139046571245,-0.0851144572066801,-8.73703108931378,-2.951454280027315,0,0,18766.1,58550,1352800,6,5.646099826436817,3.7475900235812993
18500,310.15,12.7,0.0008404485684358645,0.0008075794854532219,0.1251140180255313,0.09753265343135009,20950,246150,0.8298221998749366,-0.11121698702545546,-8.614560825628327,-3.392058349413241,0,0,18766.1,407900,3870800,6,6.087283828491567,4.55975760414808
18550,264.6,17.1,0.0009955793799901116,0.0010247724848389623,0.1172412623240807,0.09328979934331345,12750,138450,0.7987115292109311,-0.14700544008364091,-8.790901298595282,-3.8874202517275744,0,0,18766.1,157050,1735250,6,6.757138447741047,5.534368253425526
18600,221.6,23.65,0.0011723256788911192,0.0012799653883529055,0.11115755623984651,0.08981539158492134,105150,278850,0.7559357935655171,-0.19606605856230394,-9.065174513481809,-4.427333694850669,0,0,18766.1,1033050,3981250,6,7.543861505769698,6.655112972401946
18650,180.7,32.15,0.001365983648997508,0.001563594871027273,0.10530061629615471,0.08574983765016675,101450,180250,0.702755987366561,-0.2573207184818577,-9.24263753281422,-4.819487979373854,0,0,18766.1,943450,2554350,6,8.326890472865585,7.761827417264288
18700,142.5,44.45,0.0015632107863263497,0.0018358157762897813,0.09965230264036992,0.0825625162970575,450850,513650,0.6376987774131293,-0.3359803677770482,-9.249407775843041,-5.087327620788611,0,0,18766.1,8049200,11429700,6,9.018022608598784,8.774420770053846
18750,108.6,60.6,0.0017230438983330159,0.0020609873680594807,0.0951343565432347,0.07917118294210226,684200,457700,0.5594647998837844,-0.4293130276782999,-9.070662039387269,-5.0179370514975075,0,0,18766.1,4842450,4448500,6,9.489430856564203,9.44602090578802
18800,79.6,81.4,0.0018067153547713204,0.002185098777075835,0.09151899317168814,0.07556558239737461,813250,351800,0.4713612485579021,-0.5353334304503855,-8.606306985366626,-4.5041864403463805,0,0,18766.1,8871750,6099500,6,9.572103979612837,9.558759751991534
18850,55.2,107.4,0.0017969658547832886,0.002152734852014534,0.08790540282035286,0.07152862013468173,411500,93900,0.3779435945251819,-0.6494252736792325,-7.747599750925326,-3.473844484953613,0,0,18766.1,2581500,1000100,6,9.144539321407702,8.914086159755222
18900,36.75,138.9,0.0016556037206795033,0.0019151042382345655,0.0855460524703057,0.0666637133742285,347550,80200,0.28731373428632057,-0.7649212018617666,-6.6432343912525775,-1.936745625838334,0,0,18766.1,3621200,1010900,6,8.199036238534088,7.390747367343741
