Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,812.5,2.8,0.00024763678906136955,0.00011921979493703667,0.23557920585698564,0.16367647494434148,100,13900,0.9255484689780586,-0.019302353822078063,-9.08283119364029,-1.4880348854868541,0,0,18777.5,81450,4220950,6,3.3813182212737996,1.1310155108179767
18050,766.6,2.95,0.0002810116529980393,0.00013502298656603253,0.23497453148984251,0.15593570619334146,0,500,0.9123171923369293,-0.02111303098672758,-9.910238001237422,-1.5260698962437584,0,0,18777.5,3300,704250,6,3.827181416490355,1.220357876527792
18100,715.35,3.3,0.00030278388669600876,0.00015806717168908026,0.21952826517636406,0.14949210053149659,50,8550,0.9115365140334272,-0.024209719571183095,-9.471449311759342,-1.6377149861792564,0,0,18777.5,33850,3443100,6,3.8526284921893077,1.369600336320292
18150,658.55,3.55,0.0003051872627639289,0.0001826260093177906,0.18876335084297532,0.14193064853250312,0,5950,0.92676107326958,-0.027038271697401414,-7.7289918815550465,-1.70045378793337,0,0,18777.5,6450,1455100,6,3.3390122271623808,1.502355611979825
18200,614.45,3.9,0.00036318987191698955,0.0002142568925909484,0.19276591397632528,0.13467587560829597,50,14750,0.9051356173358657,-0.03076240413936484,-8.942643574664446,-1.7900404698474077,0,0,18777.5,45700,2971200,6,4.057867836715216,1.6724707728875872
18250,564.05,4.2,0.00040229957030304145,0.00025098697602476966,0.17944176352217603,0.12674780573285255,0,14150,0.9011029303850363,-0.034625473469216995,-8.678926345769021,-1.8496743775676256,0,0,18777.5,16900,1429650,6,4.184147873574383,1.8438498947071997
18300,515,4.9,0.00045407451855118496,0.0003058106246095694,0.1691261497440588,0.1204042965804834,1650,28450,0.8923307898356482,-0.04142110334646926,-8.680021213015177,-2.0243165555313127,0,0,18777.5,94600,3323950,6,4.451145802934691,2.1341674009830927
18350,468.35,5.75,0.0005218482087528661,0.00037556996367803816,0.16337826657319449,0.11390739639357965,0,39550,0.8752898038870118,-0.04991630220406184,-9.095484792816734,-2.2126629474792945,0,0,18777.5,37000,1632500,6,4.9416548435122705,2.4795718918275877
18400,416.3,6.85,0.000591181847894599,0.00046654702161499906,0.14610828540906584,0.10743464952140071,250,48050,0.872943313030355,-0.06100267578421117,-8.466238037312793,-2.4286751281987335,0,0,18777.5,104350,2990450,6,5.006449758419655,2.9051845100304265
18450,369.4,8.7,0.0006891696250742436,0.0005930853192730209,0.138555326984058,0.10214432088806424,250,27200,0.8529062637542111,-0.07800864887140184,-8.71339303061238,-2.768483266045953,0,0,18777.5,55450,1679800,6,5.534562327723221,3.5112788987937225
18500,321.75,11.45,0.0008082593329365017,0.0007594020926410704,0.12862072407872252,0.09745446016148412,3300,66950,0.8326545658606599,-0.1021044976736931,-8.733470436486549,-3.1952026748729043,0,0,18777.5,411550,4412600,6,6.02553488933518,4.289507553251505
18550,275.7,15.45,0.0009549208894247538,0.0009696128673192694,0.12017034814290273,0.0932143638522859,2100,59000,0.8041071932202307,-0.13544534255613136,-8.864161810899814,-3.6866581800490517,0,0,18777.5,154750,2110650,6,6.651179069182641,5.23859878018708
18600,231.4,21.1,0.001129203086693514,0.0012225869719899609,0.11266399402992258,0.08918944200082296,16550,122350,0.7661500110546575,-0.1801524795826616,-9.028321480629279,-4.188412377889455,0,0,18777.5,1062100,4494350,6,7.373796147283314,6.320146389227624
