Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,863.5,3.05,0.0002756453407435823,0.00011819782881687739,0.3009697910255457,0.17038150459522997,700,107450,0.8798010176622614,-0.02006619930076304,-14.404662051322754,-1.605099515790429,0,0,18804,85050,4127900,6,4.822058042788959,1.170552290360139
18050,767.2,3.15,NaN,0.0001321063881536557,NaN,0.1621473674147423,0,27050,NaN,-0.021583497504137506,NaN,-1.6211859995076625,0,0,18804,3300,603150,6,NaN,1.245066625514762
18100,756,3.45,0.000313539843236436,0.00015252511138168454,0.2587488088256313,0.15526713650552967,0,101000,0.883532114249301,-0.024314390871592765,-12.50870504289531,-1.712151973817506,0,0,18804,34150,3246450,6,4.715524080491396,1.3765112508387172
18150,660.6,3.65,NaN,0.00017418044943652244,NaN,0.14736053970915639,0,173550,NaN,-0.026767745468661872,NaN,-1.7562275792956896,0,0,18804,6450,1258050,6,NaN,1.4918992006023843
18200,660.6,3.9,0.00037449049395431766,0.00020101549282435123,0.24120972843442257,0.13953304243744333,150,218300,0.8641738795730604,-0.02977805133332223,-12.857973627870402,-1.811333975931701,0,0,18804,44250,3427650,6,5.250425357776314,1.6302922567731983
18250,605.2,4.35,0.00040684793252068844,0.00023777185011706898,0.21724962861581856,0.1325325698983999,0,89400,0.8683949298375786,-0.03428787134571161,-11.627250748192154,-1.9258661785952866,0,0,18804,16700,1614550,6,5.137478614160665,1.8316476257483287
18300,564.4,4.9,0.0004519698786696602,0.00028411416947126013,0.220244328406464,0.12552559431853438,2300,191000,0.8430860515895746,-0.03989212795271416,-12.882091668531126,-2.055466381129872,0,0,18804,97200,4006450,6,5.785928958318197,2.0729272030676023
18350,514.85,5.45,0.0005003746559022604,0.00034034871351598623,0.206673082714611,0.11794974090499512,300,142100,0.833647484221261,-0.04618435525548005,-12.597830513041556,-2.162803391748635,0,0,18804,37100,1761050,6,6.010880483617224,2.333350473627486
18400,470.75,6.3,0.0005534607562273841,0.00041675003319547856,0.20137443646155428,0.11096753915573414,2750,207450,0.8127764584785535,-0.0551609408497277,-13.066083707885129,-2.329638197100736,0,0,18804,105700,3279550,6,6.47813570127322,2.6880074568645114
18450,418.1,7.4,0.0006253639770808562,0.0005171066524275359,0.18220917926241864,0.10400322688271721,1150,308300,0.8059130988467829,-0.0669064172341158,-12.24205457812439,-2.520041309160323,0,0,18804,57000,2254400,6,6.623110239137328,3.1259772289672685
18500,373.95,9.35,0.0006984218491466656,0.0006584515049199179,0.17518599965303783,0.09839704701076789,19150,271150,0.781185920482357,-0.08543852543010522,-12.506512394227617,-2.846299897426251,0,0,18804,469100,5133000,6,7.111743489371873,3.7658648558308414
18550,326.25,12.2,0.0007942906039614841,0.0008445201105179557,0.16215006722126257,0.09324416477781583,7800,356900,0.760256983444987,-0.11149373664555542,-12.189847525553034,-3.2412671920869345,0,0,18804,118850,2639000,6,7.486096637916542,4.5771013600186885
18600,280.85,16.2,0.0009035836188228773,0.0010814618588462777,0.15121381502026388,0.08822350314992869,134800,496550,0.7317330127277365,-0.1470105421790251,-12.01014021406012,-3.6613965347444855,0,0,18804,1067400,5286800,6,7.941795326813782,5.545674519318243
18650,235.75,21.45,0.0010372993673601993,0.001375558979546899,0.13937429731526654,0.08273044549095707,142000,353500,0.6980632777069359,-0.1934647165348417,-11.676308370800236,-4.013076967006355,0,0,18804,962100,3136150,6,8.403218859970229,6.614597923194815
18700,193,29.2,0.0011872945403077725,0.0017213664062210412,0.12869685718802662,0.0777423724081083,642250,1007200,0.654788710681387,-0.2573774958521462,-11.327925335379344,-4.311213141173973,0,0,18804,7771550,14593450,6,8.881478792983073,7.778394821917445
18750,153.25,39.05,0.0013438250299315842,0.0021196538965216577,0.11918863379123833,0.07159589986145778,794550,1153200,0.6003015638612983,-0.3388229101214532,-10.903907832784952,-4.3042828147803744,0,0,18804,3476200,7170800,6,9.30971612604122,8.820881274771775
18800,117.2,52.7,0.0014880814242292993,0.0025176188381159817,0.11077361251755438,0.06509868062004864,2098250,1369950,0.5338189257859974,-0.44542006392422273,-10.321715177852978,-3.907513773357414,0,0,18804,9726000,11021700,6,9.581243672712464,9.526229435975235
18850,85.9,71.25,0.001585989384297278,0.0028095431620232063,0.10368640779596232,0.0576525922464408,1416250,458050,0.4562049235032046,-0.5813422696997332,-9.523897972821478,-2.877831369992377,0,0,18804,4826500,2067850,6,9.558307007088032,9.414850294769996
18900,59.55,94.95,0.0016090880520308456,0.0027850359529160338,0.0973699129137103,0.046431918407217575,1323450,391900,0.3706579562105653,-0.7584772190834517,-8.41905422907956,-0.7611653065819275,0,0,18804,4620850,2337350,6,9.10675101079631,7.51633805216405
18950,38.85,124.4,0.0015243516342107652,NaN,0.09208211450930076,NaN,836150,95550,0.28315078266751104,NaN,-7.04838614159713,NaN,0,0,18804,2895050,460950,6,8.158669022782014,NaN
19000,23.9,159.6,0.001327589115297317,NaN,0.08803488780941027,NaN,1413800,94800,0.20218967708394253,NaN,-5.546961307577187,NaN,0,0,18804,6368550,591650,6,6.793246428096901,NaN
19050,13.5,199.05,0.001054946956724334,NaN,0.0843174492380062,NaN,826350,12800,0.1326064370327139,NaN,-4.002639290045149,NaN,0,0,18804,4359150,46200,6,5.170195370244669,NaN
