Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,810.55,2.85,0.0002360634684989819,0.00012000031497505263,0.22640628232509874,0.16430413963463938,50,59350,0.933532868620882,-0.019540367033776332,-8.312996148561396,-1.5095700801333,0,0,18778.6,81400,4377300,6,3.098147325232336,1.1429196510275914
18050,750,3.05,0.00017655319850346486,0.00013687892640441127,0.17254569305875514,0.1569375302250379,0,4500,0.9669341540924206,-0.021621326347090783,-5.111659459395228,-1.5673338801394328,0,0,18778.6,0,669150,6,1.7658935545865961,1.2452260922446652
18100,712.3,3.3,0.0002883397173810054,0.0001576925862070603,0.2084697680891543,0.1496865172892391,0,22600,0.9225681992101937,-0.024180499342821654,-8.508415909586173,-1.6383798048937503,0,0,18778.6,34150,3387550,6,3.4844349407264548,1.3682919378010605
18150,658.55,3.6,0.00029847802923773823,0.00018330200273063705,0.18564514383724234,0.142460315576734,0,5450,0.9303623729282153,-0.027281705192387797,-7.4560439776663125,-1.7198817549859475,0,0,18778.6,6450,1448400,6,3.212038707080273,1.513721294292329
18200,614.3,3.9,0.00035814030827343527,0.00021367944894775442,0.18989700160945594,0.13487817303526592,0,34450,0.9087682679460238,-0.03072010663674915,-8.67320120115167,-1.7909432368531402,0,0,18778.6,45500,2935850,6,3.942358540088492,1.6706644756085294
18250,562.45,4.25,0.0003908956555625698,0.00025146941755009854,0.17303800432303446,0.12722488241231858,100,27300,0.9094347800136036,-0.03486819044932228,-8.099865473901326,-1.86766952095631,0,0,18778.6,16900,1379900,6,3.920912491814366,1.8545649274058116
18300,512.15,5,0.0004378146989842955,0.00030718620194554783,0.1601151710267811,0.12108420682035427,50,190250,0.9049626638107594,-0.04194485699942908,-7.864729372101532,-2.057071091919478,0,0,18778.6,94350,3116200,6,4.063568921900224,2.156125390701909
18350,463.2,5.75,0.0005018448225091326,0.00037430189922085853,0.15024435421239926,0.11412879226198609,50,52250,0.8950176661559285,-0.04982990236893393,-7.8961976501665285,-2.2143534319909635,0,0,18778.6,36950,1643500,6,4.370714286527547,2.4762931743088687
18400,414.95,6.8,0.0005826411963263539,0.0004638048799824085,0.14137622794043725,0.107492892148843,250,32100,0.8812341730058718,-0.060591059053552956,-8.0196331907631,-2.4176487393924595,0,0,18778.6,104450,2991500,6,4.774879180909422,2.890013490877509
18450,365.9,8.65,0.0006799324694822436,0.0005898817974298004,0.13022433114241044,0.10224582198614932,100,27700,0.8683161414871051,-0.07756137561268395,-7.937009179718615,-2.7598497217962596,0,0,18778.6,55500,1606900,6,5.132662698149095,3.496192798909858
18500,320.4,11.4,0.0008066238523519855,0.0007555222396345764,0.12479298643574051,0.0975993449523514,2900,82000,0.840727664458942,-0.1016037915799745,-8.366219165848166,-3.1895211788952404,0,0,18778.6,409000,4433450,6,5.8350696794168755,4.274437428229824
18550,274.3,15.35,0.000958790648387317,0.0009645268844691624,0.11668610244962833,0.09330720254894492,3950,64750,0.812033239974661,-0.13461735613634793,-8.532325185149968,-3.676173646592707,0,0,18778.6,145250,2081750,6,6.4852650703972055,5.216921653878469
18600,230.25,21.1,0.0011386700006236201,0.0012160702215334108,0.10993507522493533,0.08950281668974981,22400,84500,0.7727865712466502,-0.1796429968856962,-8.77199694886884,-4.198215294380039,0,0,18778.6,1060450,4440000,6,7.256362414184317,6.309285283767074
18650,188.55,28.9,0.001338948395408849,0.0015011590563993676,0.1040148448271823,0.08554309730607916,19100,66650,0.7219580262704285,-0.23765017702114324,-8.987193480108257,-4.634704323930733,0,0,18778.6,1084250,3016100,6,8.073167681666158,7.443830748411568
18700,149.25,40,0.0015515044398270355,0.0017905242145791018,0.09813302236726203,0.08210244434373089,157850,233800,0.6592733858924573,-0.31241390620097403,-9.038456401648379,-4.946984224929975,0,0,18778.6,7799750,12820700,6,8.82577813425537,8.521599005553853
