Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,805,2.75,0.0002599665709460189,0.00012054895816625725,0.2411402328666005,0.161484295385141,50,16800,0.9182276792098841,-0.019235634333765815,-9.717706299514427,-1.4622984094649614,0,0,18767.25,80800,4296500,6,3.6295003801106085,1.1270765625946297
18050,754.4,2.85,0.0002806349727243313,0.00013563838109632788,0.22745527255169082,0.1533390684249145,0,18900,0.9162453621213024,-0.020796349338284913,-9.433086795046155,-1.4799417325415827,0,0,18767.25,3300,678600,6,3.695706424164484,1.2041901838288414
18100,701.05,3.25,0.00029484701084162354,0.000160496902446959,0.20622799458945176,0.14731459658471868,0,40750,0.9214511761035821,-0.024210740253816556,-8.502683969682227,-1.6120475509008245,0,0,18767.25,33850,3459450,6,3.5204972743347778,1.3689011879540078
18150,644.2,3.45,0.0002849240347340857,0.00018464778108738143,0.17334685803563452,0.13941851449751688,0,23300,0.9399625434127421,-0.02679982333838812,-6.645711650939025,-1.6559257748195455,0,0,18767.25,6450,1440400,6,2.859596287255164,1.4904733277237316
18200,603,3.75,0.0003668614469606507,0.00021611393174688425,0.18739126151560667,0.13188968043399754,0,53450,0.9075101150891962,-0.0302899123995048,-8.647085546169848,-1.7281996164722633,0,0,18767.25,45200,3110650,6,3.98025662666668,1.6502633131445208
18250,561.45,4.1,0.00042983282955541107,0.000255418299239933,0.19390632531768892,0.12427978436101429,200,50950,0.8793419747945953,-0.0345114917390428,-10.157909463567684,-1.805938423999561,0,0,18767.25,16800,1437550,6,4.825598929293003,1.8378588938426554
18300,510,4.8,0.00047755798527001134,0.0003125038039498307,0.17779665748160411,0.11794568279751143,200,111500,0.8761171058728846,-0.04144531677550512,-9.644463757950984,-1.9804528661426393,0,0,18767.25,94950,3315000,6,4.915971630724672,2.1340128076703895
18350,463.9,5.55,0.0005429585528540764,0.00038306785888835053,0.17194006418867577,0.11103570208486975,100,114300,0.8578608517908664,-0.04952290367214585,-10.062741343084138,-2.1388583271416244,0,0,18767.25,36900,1675400,6,5.405096197446344,2.4626235129985248
18400,415,6.85,0.0006175067691660616,0.0004830586584386459,0.16007092527046832,0.10527758338195,300,146300,0.8452104532154432,-0.06210225596896485,-9.925605366170705,-2.4078610584361235,0,0,18767.25,104600,3135850,6,5.722869498818203,2.944390736521796
18450,366.05,8.8,0.0007099321003074408,0.0006177158729820123,0.14764310594888605,0.10014109133356247,200,117700,0.8306501251836582,-0.08013199100521111,-9.726558705831092,-2.762589426408283,0,0,18767.25,57000,1790150,6,6.068615905867595,3.5814652838225305
18500,317.3,11.85,0.0008270306211817797,0.0007959036345792415,0.13499440189407863,0.09591841844356966,25100,228150,0.8128484330230447,-0.10649511243320085,-9.490737989343723,-3.232378623988518,0,0,18767.25,407050,4442850,6,6.463935487634982,4.419998905005557
18550,271.75,16.2,0.0009664613454007382,0.001017507414793341,0.12626533802740952,0.09195010895028952,10400,164350,0.7829225637490751,-0.14238306109344862,-9.57782440693905,-3.7487054660921237,0,0,18767.25,143000,2157950,6,7.06526244863606,5.416883500235801
