Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,904.8,3.3,0.0002516287192966518,0.00011241603446544972,0.29664070109835106,0.18085675304274132,550,137000,0.8959011115893143,-0.020354641546782053,-13.135367095767624,-1.7323850923444932,0,0,18852.75,91450,4857650,6,4.36112715252062,1.1878751410808197
18050,767.2,3.4,NaN,0.0001248071977545625,NaN,0.17259078936081027,0,15500,NaN,-0.021793217785081878,NaN,-1.7481185429526112,0,0,18852.75,3300,582700,6,NaN,1.2585342826563284
18100,791.2,3.65,0.0002678082145769675,0.00014188882259722607,0.23824829758630314,0.16531749853799402,0,31450,0.9157857033998454,-0.024113285854120307,-9.832953658094288,-1.8194913311559713,0,0,18852.75,27800,3645650,6,3.7278763877103875,1.3704866618049738
18150,730,3.85,0.0002424469422232718,0.00016073427210002643,0.19220152073021982,0.15743258269133292,0,7950,0.9439085850099557,-0.02639752289859407,-6.882809345109839,-1.8646330791045096,0,0,18852.75,6500,1345400,6,2.722584286531638,1.4784645339722362
18200,700.85,4.15,0.0003367379835462676,0.0001848049113515061,0.23631363629324464,0.14995604124479997,0,130350,0.8862346319924926,-0.029440859541645156,-11.520939515568642,-1.9396924806450395,0,0,18852.75,37650,3290250,6,4.649312017811085,1.6191432682243119
18250,643.65,4.5,0.00035577922283576435,0.00021419161389689948,0.20751529304372465,0.14244733072488439,0,29150,0.8974572264404369,-0.033072145818648965,-9.86677002910109,-2.0221768625414387,0,0,18852.75,16550,1930900,6,4.313586318767228,1.7826438356234935
18300,607.95,4.95,0.00041034621441160204,0.0002512238718573602,0.22387300151414535,0.1350909612478752,650,124600,0.8602568553525195,-0.037655393988322905,-12.322567523242888,-2.1253203472752467,0,0,18852.75,100250,3979850,6,5.367350495271084,1.982873458412709
18350,555.45,5.35,0.0004515257273533648,0.00029470709713395204,0.20554121421498994,0.1270651011058,50,131150,0.8581444463629959,-0.04250227719319735,-11.600628624506276,-2.196066324133992,0,0,18852.75,35000,1675550,6,5.422370910572958,2.187885973357817
18400,508.55,6.2,0.0005027058908993071,0.00035729412919851286,0.1971698759346991,0.12048281570418766,1150,368950,0.8434884445020492,-0.05056143116108166,-11.795654632421574,-2.3817629797875566,0,0,18852.75,95800,3402400,6,5.791117018894213,2.51512046936217
18450,457.6,6.95,0.0005635267267636016,0.00043152584889676233,0.18136214212457952,0.1127688612891582,100,243550,0.8359902945180661,-0.05904255585974915,-11.293420462104208,-2.5043580432476285,0,0,18852.75,54500,2007850,6,5.971300926079026,2.8431764526527683
