Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,805,2.75,0.00025726466207926554,0.0001203489310385217,0.23896652415490038,0.16162935107162166,0,23850,0.9203016571105145,-0.019219402762685807,-9.5189354342366,-1.4626837005498894,0,0,18768.1,84000,4058800,6,3.5597230086167237,1.1263191545057827
18050,754.4,2.85,0.00027768378703395394,0.0001353999050436016,0.22532447630575755,0.15348584995229264,0,550,0.9184287879209594,-0.02077774824905142,-9.23701389551656,-1.4803673551671814,0,0,18768.1,3300,651300,6,3.6229129361645414,1.203332667241671
18100,702.4,3.2,0.00029630604330693977,0.0001590565294987157,0.2078292030802187,0.14709762072916893,0,20850,0.9201249122092358,-0.023911652902461607,-8.624115320947794,-1.5930585099656034,0,0,18768.1,33800,3398550,6,3.565710542008054,1.3547406236420796
18150,644.2,3.45,0.0002773158015542533,0.0001842816179887628,0.1704871182037325,0.13957133466562258,0,16550,0.9431960984225161,-0.026772743143376954,-6.413378719619275,-1.6565119962801187,0,0,18768.1,6450,1407600,6,2.7375697282443854,1.4892830671324115
18200,608.35,3.75,0.0003794790541010432,0.0002156551485373421,0.19837815455737043,0.1320456765029625,200,4500,0.8953265677737731,-0.030257118179614347,-9.602507820803336,-1.7288855988248453,0,0,18768.1,45550,3088450,6,4.358937667891718,1.6488571063042385
18250,557.15,4,0.0004183125356653367,0.00025226586364824705,0.18299703332705738,0.12389080698462951,250,17800,0.8928819718583716,-0.03386651865532424,-9.158520276356905,-1.7726876193240952,0,0,18768.1,16900,1479400,6,4.432450885702297,1.809658268616184
18300,509.55,4.65,0.0004742241099428309,0.00030799674678482934,0.17533802803407095,0.11740078952962235,100,32500,0.8797397522954097,-0.04048012531542168,-9.405946028125237,-1.9340584597067245,0,0,18768.1,95550,3322850,6,4.8145838140612405,2.0937081826633266
18350,458.05,5.45,0.0005325971165199936,0.00037964783142879424,0.15918126250466327,0.11079808497846434,0,38500,0.8763767645453105,-0.04884147624560334,-8.883006506329135,-2.110984701601982,0,0,18768.1,36900,1727950,6,4.908963005297024,2.4356348593966097
18400,411.15,6.5,0.0006137191467878217,0.0004741107779615186,0.15184775545872814,0.10425057878039853,750,118300,0.8582203812995263,-0.059882354852944464,-9.157175770413291,-2.3172917761309146,0,0,18768.1,100800,3154250,6,5.3960635138981345,2.8619187932022205
18450,363,8.45,0.0007100176323692982,0.0006098377035622691,0.14131312627515008,0.09934325876659356,300,58400,0.8416479954101957,-0.07796221702398445,-9.132979617666669,-2.6840408387672543,0,0,18768.1,57450,1832400,6,5.809658997667335,3.5079361260179867
18500,315.9,11.35,0.0008291469914188395,0.0007878725390486853,0.1317202636262455,0.0949799952811878,17200,134650,0.8193205743109307,-0.10360293114550688,-9.179129693439986,-3.1371251692616147,0,0,18768.1,407950,4581150,6,6.3238727726418835,4.332984253408129
18550,270.5,15.55,0.0009724093936332878,0.0010116218012887045,0.12352965958787718,0.09096283433288467,3300,79450,0.7887021910099116,-0.13895255727036784,-9.320143760711904,-3.646636698383763,0,0,18768.1,130650,2187950,6,6.95535648086404,5.328207970250774
18600,225.55,21.55,0.0011485122582584712,0.0012787196428730495,0.11438094754289552,0.08719621951576201,64050,161150,0.7521963363738556,-0.18655947617473378,-9.316593780694657,-4.164456036345707,0,0,18768.1,1083150,4726250,6,7.6065605780454035,6.456125977359965
18650,184.45,29.55,0.0013344037283323901,0.0015816760390836787,0.10811407920392758,0.08302309571972027,48300,115050,0.7007385515623193,-0.2474055902538291,-9.455702974921556,-4.561789770223939,0,0,18768.1,1105200,2895700,6,8.353500521037084,7.603533471416967
18700,145.2,40.95,0.0015370754852511582,0.0018881554480862529,0.10123154686859194,0.07930950620101063,271000,293400,0.6387888516284568,-0.32604140780672625,-9.363808748880492,-4.809419459672681,0,0,18768.1,8021200,12689350,6,9.009694655504635,8.670856431156572
18750,110.9,56.35,0.0016988664053826429,0.0021513753017980987,0.09637669410086742,0.07556711403768639,338050,368950,0.5621651214827075,-0.42186262513116096,-9.169023346855381,-4.7352509107689285,0,0,18768.1,4726000,6001900,6,9.480478485160129,9.413432624422649
18800,80.6,75.95,0.0018065231587729971,0.0023269879215630984,0.09157498812230652,0.0709831967890627,452850,312400,0.47499368357830374,-0.5332036536836381,-8.626158428961773,-4.149205367385059,0,0,18768.1,10626550,8458050,6,9.578983118583343,9.564200828183258
18850,55.65,101.35,0.0018082671300230844,0.0023087355655651317,0.0875679216841204,0.06618729603985639,236200,72850,0.38108363800055506,-0.6564953668353138,-7.74832479352061,-3.0217612931570814,0,0,18768.1,5824650,1654200,6,9.168676164344278,8.848055453858448
18900,36.8,132,0.001673029835002679,0.0020314757769708098,0.08490492932316977,0.05922451848089083,249250,69150,0.28918077936749004,-0.7881264507854038,-6.623104384702865,-1.2051855526383097,0,0,18768.1,4619400,1661850,6,8.224994080410465,6.9664606787555385
18950,22.95,168,0.0014323716146233893,0.001175543778534891,0.08266583772049926,0.045117374247588146,107750,9150,0.20600306692776668,-0.9342334118491724,-5.296133910851823,1.49449334791937,0,0,18768.1,2866050,319150,6,6.856157420744324,3.0710128056129022
19000,13.65,208.5,0.001129031230762578,NaN,0.08119103513706476,NaN,150400,8600,0.1381713862599032,NaN,-3.9758839626273446,NaN,0,0,18768.1,6190850,448900,6,5.307781510668293,NaN
19050,7.75,253.05,0.0008228448134005701,NaN,0.08025320932691286,NaN,90350,1150,0.0874199681869297,NaN,-2.8007243754911975,NaN,0,0,18768.1,4080950,27200,6,3.8236607090374437,NaN
19100,4.65,299.2,0.0005762818974313168,NaN,0.08137501647903522,NaN,66550,2600,0.056008074813960605,NaN,-1.997438792278835,NaN,0,0,18768.1,5486000,39000,6,2.7153453341081932,NaN
19150,3.4,350,0.00042332743089906364,NaN,0.08592873670106205,NaN,10150,0,0.04077955237323162,NaN,-1.6218921967151205,NaN,0,0,18768.1,1979750,7600,6,2.106269026778516,NaN
19200,2.85,396.95,0.0003300763061697175,NaN,0.09232468445478045,NaN,28550,50,0.0328438724042125,NaN,-1.4491006208843855,NaN,0,0,18768.1,5707450,20250,6,1.7645386928878504,NaN
19250,2.35,448.15,0.0002582270522405657,NaN,0.09809274253983362,NaN,2300,0,0.026287300308771445,NaN,-1.2721602968819485,NaN,0,0,18768.1,1829550,1350,6,1.4666875926428007,NaN
