Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,780.95,3.25,0.00023190001084736413,0.00013457588806154762,0.21031724847220507,0.16304658528737123,50,121950,0.9409763887132753,-0.022134457125491894,-7.431428446835205,-1.6607498866566082,0,0,18752.1,69600,3543800,6,2.819251803278789,1.2683443209983885
18050,669.35,3.45,NaN,0.00015312793457545693,NaN,0.15534443366158054,0,36800,NaN,-0.02436304154942975,NaN,-1.7111575484947106,0,0,18752.1,0,384850,6,NaN,1.3750178225647742
18100,683.6,3.7,0.0002932236211582987,0.00017597878407036042,0.19615721349670204,0.14774444201894824,0,141300,0.9270392208712969,-0.027093893030484064,-7.904075278082476,-1.7738278919693042,0,0,18752.1,34000,2019600,6,3.3247687420231284,1.5028985704933695
18150,630,4.1,0.0003015958302308342,0.00020629416711111757,0.17337036376122908,0.1407641993115203,0,35750,0.9354952464260177,-0.030948376261037497,-6.869539307840311,-1.8815991080219407,0,0,18752.1,6300,1029100,6,3.0224449522412686,1.6785619319596305
18200,583.85,4.35,0.0003612955619561473,0.0002389240694186995,0.17340735138190538,0.13252599128237286,250,131500,0.918378890739072,-0.03437228222415749,-7.696749625262744,-1.92429236488416,0,0,18752.1,37350,2314500,6,3.6214987390234694,1.8302868991422425
18250,530,4.85,0.00037858481571224705,0.00028447428603583765,0.15062470036404532,0.12524728666998608,0,63900,0.9278530776036084,-0.03971015549556791,-6.6373960544207256,-2.037510724070493,0,0,18752.1,16700,905900,6,3.296230653695847,2.0595367643951232
18300,483.4,5.7,0.00045574688181831876,0.00034776211374782257,0.1483092696881158,0.11894045453579676,250,144550,0.9096931153489258,-0.047774710046004344,-7.2864967574329915,-2.235014752023238,0,0,18752.1,94350,2489200,6,3.9070611531357784,2.3909476500043385
18350,436.15,6.75,0.0005368250387875601,0.0004285955684764863,0.1426074639860197,0.11251009625463347,50,95550,0.892998014005939,-0.05796489191382941,-7.678602585925138,-2.4498621760788404,0,0,18752.1,36750,1459600,6,4.4252032995262445,2.7873876987262647
18400,389.7,8.45,0.0006333899642984485,0.000539470647133247,0.1372581879792671,0.10711283898549888,700,128450,0.8720053172786225,-0.07318746894792949,-8.117626454566214,-2.7749666599080016,0,0,18752.1,90500,2023850,6,5.025365405359003,3.340162195701206
18450,341.2,10.85,0.0007441561278243056,0.0006836200528438184,0.12672550732322435,0.10206418184911131,950,129150,0.8558968165976552,-0.094042779887082,-8.09002809986035,-3.1650267254855065,0,0,18752.1,58650,1156350,6,5.451127089459403,4.033168426747745
18500,294.25,14.45,0.0008855569912283298,0.0008683402548275168,0.11807327647583725,0.09776098900608593,8650,208900,0.8315040187151859,-0.1234884360032825,-8.220754249523598,-3.6491520141708973,0,0,18752.1,408850,3018550,6,6.0440261888846,4.906973671081186
18550,249.8,19.45,0.0010550642987352892,0.0010926388113327585,0.11187648981817311,0.09361047167111544,6600,146000,0.7951637167026142,-0.16264791249543564,-8.541358992551203,-4.1531332966807515,0,0,18752.1,122150,1633550,6,6.823009341854511,5.912338121085985
18600,207.55,26.8,0.0012453013163572025,0.0013488270410301876,0.10652725464158959,0.09021018379498301,80700,277500,0.7480005431142114,-0.21548183283625744,-8.863265809445004,-4.6791276330899105,0,0,18752.1,965500,3714650,6,7.668199241043135,7.033476459537209
18650,167.2,36.4,0.0014532447457844902,0.0016240678904504455,0.10084162571574404,0.0863574304251381,74650,183150,0.6906204536882405,-0.2810499904936165,-9.021410017150163,-5.040526572276679,0,0,18752.1,836300,2099350,6,8.471041444655606,8.107035932338395
18700,131.1,50.1,0.0016373061998070395,0.0018712252499672479,0.09678873127284733,0.08341049630542528,526300,599300,0.6187703332669484,-0.3633614734974672,-9.09679764653875,-5.244443620300371,0,0,18752.1,8147900,9964700,6,9.160367768165,9.022044835676708
18750,98.75,67.85,0.001779499476263137,0.0020560835292256444,0.09284468450989034,0.08025822654735418,530750,356200,0.5359885664916679,-0.45884680536259914,-8.871545770459566,-5.082344302215263,0,0,18752.1,4541450,3181150,6,9.550214276923187,9.538685274060148
18800,71.25,90.3,0.001836104082203724,0.0021308666564651356,0.08948987239641068,0.07682525019697836,716350,341800,0.4448170718223763,-0.5646674193509099,-8.315376737168355,-4.460414671408964,0,0,18752.1,9248250,5172000,6,9.497939339899027,9.462773904024568
18850,49.05,118.25,0.00177780649254653,0.0020410496826744557,0.08674700764284084,0.07332430762228678,245550,58550,0.35112843163631674,-0.6749031855245605,-7.418299982855741,-3.3744141557343066,0,0,18752.1,2238650,674350,6,8.91450426546879,8.650869360780002
18900,32.3,151.7,0.0015994138912748133,0.0017666087645508745,0.08479765715324743,0.06938935040343742,344800,51150,0.2627358129914548,-0.781521602234903,-6.269625388689868,-1.8810572522630213,0,0,18752.1,3415250,767650,6,7.839762814368181,7.085841101151082
18950,20.3,189.2,0.001335507990435155,0.0012970875166712671,0.08339337422739432,0.062093054607327544,248700,6700,0.18596048286410014,-0.885162682831964,-4.990832665172984,0.1044439830006959,0,0,18752.1,2028350,183450,6,6.437781666776724,4.655544811740457
19000,12.4,231.25,0.0010375943673821273,0.00030480131580254454,0.08286454403492334,0.042144864499717154,306850,3250,0.12576316093426698,-0.9879405177765542,-3.7817987889509026,2.54818499654305,0,0,18752.1,4708050,217100,6,4.969979038539393,0.7425397473545442
19050,7.45,275.5,0.0007597118609524537,NaN,0.08308143111512614,NaN,263950,150,0.08221290118616942,NaN,-2.7548186761159523,NaN,0,0,18752.1,2666200,16650,6,3.6484725430082516,NaN
19100,4.75,323.65,0.0005438287144608043,NaN,0.08504129212700602,NaN,232600,600,0.054971575713017265,NaN,-2.0475586603345257,NaN,0,0,18752.1,3666550,36800,6,2.673315347660531,NaN
19150,3.55,383.8,0.0004059225017770708,0.0003863138934633064,0.08974028939511249,0.08767292428876769,110750,0,0.04080795696199805,-0.9624698058310492,-1.6882944080279079,1.3354947441259828,0,0,18752.1,1021450,5050,6,2.105662674611941,1.9577806263007642
19200,2.9,422.9,0.0003153471995267613,NaN,0.09558548762827414,NaN,156900,50,0.03237756633114347,NaN,-1.4779933709189343,NaN,0,0,18752.1,4235850,16200,6,1.7423650265451458,NaN
19250,2.45,485,0.00025073301916180246,0.00032209332949408763,0.1016434177177164,0.11279996529842037,22250,0,0.026453068088768027,-0.9591101512112504,-1.321420572403348,0.8010385046322174,0,0,18752.1,1354000,950,6,1.4731568731949576,2.100143175234145
