Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,796,2.8,0.000257670880520669,0.00012333248903525704,0.23434467907291162,0.16070170176679485,0,20950,0.9222057031673787,-0.019638047959629628,-9.258222282144123,-1.4800295680843751,0,0,18760.1,80900,4301450,6,3.4934064890687506,1.1466388600541784
18050,754.4,2.9,0.0003002979877631083,0.00013882168008560124,0.2438068013592895,0.15251376389655905,0,1850,0.8993073641239356,-0.021228888213723398,-10.985401388133882,-1.4967621831855094,0,0,18760.1,3300,689100,6,4.235716871850549,1.2248841624686908
18100,699.1,3.25,0.00031557339355886457,0.00016304219583910574,0.21844015706621595,0.14604897718534005,0,10000,0.9072179137439275,-0.024405418811073634,-9.671583453701434,-1.6076933832527978,0,0,18760.1,33850,3464550,6,3.9880587201790547,1.3776129594258695
18150,644.2,3.55,0.0003302451868970073,0.0001901720657998204,0.19354960458770407,0.13879233314189532,0,1700,0.9161363579740686,-0.027601720849330245,-8.41154082334318,-1.6881664544466821,0,0,18760.1,6450,1446850,6,3.6979196398964835,1.5270064961482086
18200,599.85,3.9,0.0003844823779574838,0.00022373819102273758,0.19530873494464643,0.13146786361019827,50,17250,0.8957467512756088,-0.03144912619213568,-9.468981990983806,-1.7755316560840464,0,0,18760.1,45250,3087500,6,4.34436984500393,1.7017212103894732
18250,549.75,4.25,0.00042731344074483,0.00026423237450706364,0.1823987463643778,0.12373706418862379,0,7100,0.8902374388867607,-0.03576046514867608,-9.245935237155056,-1.8494852375797803,0,0,18760.1,16800,1436750,6,4.509174957865809,1.8915355989830054
18300,496.6,4.9,0.0004702323617540131,0.0003215735610514465,0.16266610904888607,0.11701741727914906,0,22450,0.893059396824437,-0.042499179691823256,-8.408428386125685,-2.0029429423160865,0,0,18760.1,94700,3309600,6,4.42525474914406,2.1770055059621645
18350,448.85,5.85,0.0005410049724696504,0.0003989143246059222,0.15471066208912385,0.11078601851440574,0,35250,0.8786843425630261,-0.051936930294323724,-8.621274194213862,-2.21389602144765,0,0,18760.1,36850,1642150,6,4.842283200398848,2.55677946996688
18400,402,7.25,0.0006263697072211082,0.0005033611044630128,0.14760898058112623,0.10509313826938167,50,25250,0.8599484997947656,-0.06529773199747986,-8.91418015059053,-2.4960026275206033,0,0,18760.1,103250,3055250,6,5.348995233954545,3.0604317505043177
18450,353.85,9.35,0.0007277550512888717,0.0006433754437178568,0.13714986771257404,0.10003657247679762,350,58300,0.8430030749871146,-0.08442172894100965,-8.895641940855807,-2.8658474847317623,0,0,18760.1,55750,1754950,6,5.774432453858574,3.7235052283758554
