Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,796,2.8,0.00024345132488708335,0.0001224631731743919,0.22431727216411712,0.1613180337423559,500,13450,0.9317306159211148,-0.019567553794571306,-8.371379309686331,-1.481700704357945,0,0,18763.7,80900,4301450,6,3.160604868233244,1.1433620562095925
18050,754.4,2.95,0.00029141886275245687,0.00013891336954113405,0.23588978125281887,0.1535446780857762,0,1500,0.9075407643802963,-0.02142026745772632,-10.223926523898337,-1.5189705110537075,0,0,18763.7,3300,689100,6,3.9785253903887976,1.234451868614866
18100,699.1,3.3,0.0003027139842262729,0.00016289074644803612,0.2098759882842577,0.14704886072792916,0,18950,0.9167872500525855,-0.02458300906449883,-8.870185107150622,-1.6292825381686953,0,0,18763.7,33850,3464550,6,3.676974226074195,1.3862878754840782
18150,644.2,3.55,0.0003108185981317364,0.0001885700041107675,0.18408475181098205,0.13944276282865595,50,3250,0.9274774146869368,-0.027483023738934867,-7.559301860741878,-1.6907367413508245,0,0,18763.7,6450,1446850,6,3.3114649372515284,1.5218222759164537
18200,601,3.9,0.0003747935470146342,0.00022172144716961476,0.1903830624192729,0.13213284163182576,0,16200,0.9027543587098329,-0.031304260772966545,-8.969938952667357,-1.7785693847277482,0,0,18763.7,45350,3087500,6,4.12967391569604,1.6955625934489178
18250,549.75,4.25,0.0004131230894162818,0.00026166728234558093,0.17498335605564713,0.12441729179774746,0,3150,0.9010147670842512,-0.03558284806458396,-8.523513540419254,-1.8530736294034926,0,0,18763.7,16800,1436750,6,4.1838061827658155,1.8841935595415489
18300,496.6,4.95,0.0004510948042934177,0.0003194137597694125,0.1550282318077229,0.11794974355901881,150,48400,0.9053731947931342,-0.04257222693728045,-7.673567801158583,-2.0230050277321614,0,0,18763.7,94700,3309600,6,4.047379856500598,2.180449180847208
18350,448.85,5.8,0.0005245112683232733,0.00039324808213597506,0.14788674441959215,0.11131990262784065,0,19450,0.8909376862417236,-0.051332489314225335,-7.945712830412315,-2.2054255034446824,0,0,18763.7,36850,1642150,6,4.489308168653923,2.5335809116898873
18400,403.65,7.2,0.0006171402564046641,0.0004961585043563358,0.14483819664351819,0.1056961680905768,2050,42450,0.8666523849975348,-0.06458671649150531,-8.59747382245332,-2.491048482579731,0,0,18763.7,103250,3055250,6,5.173236496141876,3.035114151998336
18450,352.7,9.3,0.0007163809304475153,0.0006339470554237153,0.12959529427281202,0.10071685967651328,100,41400,0.8590576102114319,-0.08354997509373453,-8.144385441545555,-2.8656954588742325,0,0,18763.7,55750,1754950,6,5.373145440300864,3.695306895369015
18500,309.8,12.6,0.0008445019339101089,0.0008146676620356866,0.12776247457177056,0.09672790637469116,12150,99350,0.8228381054361286,-0.11126757921000305,-8.896521218631731,-3.3621228709399325,0,0,18763.7,399600,4398250,6,6.244523590427781,4.560659118490953
18550,263.3,17.1,0.0010002634030858674,0.0010358852930296204,0.11814135803829218,0.09265166936234939,2950,45650,0.794554810178905,-0.14784023296500154,-8.91078298683998,-3.8713983810052888,0,0,18763.7,147050,2137550,6,6.839300494951711,5.554695585024854
18600,220.85,23.55,0.001171745244431807,0.0012958706554319522,0.11255134884213049,0.08895760751025546,35700,116250,0.750486378142078,-0.19691745250434192,-9.220737703012526,-4.389802053991026,0,0,18763.7,1076200,4707650,6,7.632718594418683,6.671755111012961
18650,179.45,32.2,0.001368081402650841,0.0015836410947444412,0.1058173582070507,0.0850169399163681,22500,124400,0.698602763528233,-0.25932873656984695,-9.312312478033855,-4.7880261337746735,0,0,18763.7,1087250,2992400,6,8.378460016543622,7.792154935762275
18700,141.65,44.4,0.0015584973522928815,0.0018637476817826286,0.10039905759766356,0.08158436169687143,129650,303950,0.6330171420673243,-0.33863886444986485,-9.32401925068434,-5.025969116706433,0,0,18763.7,7870950,12936450,6,9.055888202805143,8.80013599368082
18750,107.65,60.8,0.0017186395584124956,0.0020884206464934995,0.09554239536504315,0.07828752643471103,216100,438950,0.5551114606885356,-0.43357601083539526,-9.101782043282235,-4.9473026062871,0,0,18763.7,4430400,6280050,6,9.503340203300665,9.462500092150618
18800,78.7,81.2,0.00180081374004624,0.002228156371063906,0.09175541222042458,0.07400331116390672,340400,496200,0.4671231624431435,-0.5415108030937476,-8.606356301445167,-4.353042491155363,0,0,18763.7,10188300,8588850,6,9.563036945430458,9.543159126435802
18850,54.3,107.25,0.0017907176978947765,0.0021908999329412647,0.0879074802360001,0.0695897755844692,149400,114650,0.37364126750882404,-0.6587483515473935,-7.710892916305189,-3.251691311963512,0,0,18763.7,5223000,1722600,6,9.110627804784091,8.823955827077572
18900,35.8,138.75,0.0016490818082586273,0.0019288896866042733,0.0852202023246001,0.06390696412946756,135150,143450,0.28259807100796513,-0.7791546294428197,-6.561324741339776,-1.5908056892988087,0,0,18763.7,4309700,1585750,6,8.133549406085505,7.134292735341388
18950,22.4,175.05,0.0014041394445289737,0.0013199316245918226,0.08317385718157468,0.05347927195231128,79600,19800,0.20121781140106268,-0.9041678152952495,-5.244485302001359,0.7448899753636145,0,0,18763.7,2862300,324550,6,6.759155364913877,4.085378207978297
19000,13.5,216.3,0.0011043668438854063,NaN,0.08204912175869605,NaN,124700,16000,0.13580402017219723,NaN,-3.9636973952318484,NaN,0,0,18763.7,6084800,444050,6,5.24424102419521,NaN
19050,7.8,260.15,0.0008078267191762788,NaN,0.08138958994961128,NaN,109950,1850,0.08688381452857373,NaN,-2.8228734050894673,NaN,0,0,18763.7,4052200,32200,6,3.805243224150664,NaN
19100,4.75,311,0.0005698351576015356,NaN,0.08265075445823084,NaN,64950,250,0.05629801039226499,NaN,-2.0342526365625715,NaN,0,0,18763.7,5378300,37050,6,2.7257838268018646,NaN
19150,3.5,355,0.0004211230899470824,NaN,0.08725418768516038,NaN,7150,0,0.041277962386487135,NaN,-1.6613083119264163,NaN,0,0,18763.7,2015350,7300,6,2.126623855131859,NaN
19200,2.9,408.55,0.0003276296194949022,NaN,0.09342693049806118,NaN,88800,100,0.03301141184251335,NaN,-1.4711968799882205,NaN,0,0,18763.7,5707650,20800,6,1.771538459976455,NaN
19250,2.4,455.7,0.00025721843054461567,NaN,0.09922170811381731,NaN,13100,0,0.026517773864264585,NaN,-1.2951714172628757,NaN,0,0,18763.7,1845350,1150,6,1.4770803835311606,NaN
