Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,801.5,2.8,0.0002588949206369894,0.00012225934628130235,0.23831145101583512,0.16146349060194917,0,17550,0.9199454529449532,-0.019550989700281525,-9.521276754339633,-1.4820941337240479,0,0,18764.55,85850,4051600,6,3.5711092331052425,1.1425917923781455
18050,767.2,2.95,0.00030899085379852275,0.0001386685816827948,0.2635291912166548,0.15369215695048502,0,23700,0.8832710129596221,-0.021401060945039616,-12.683281449409176,-1.5194117181814426,0,0,18764.55,3300,625700,6,4.713125967238296,1.233571914295551
18100,700.7,3.3,0.00030475324295631577,0.00016258683824442382,0.21209093134275467,0.14719957611280965,0,14450,0.9148575985141584,-0.024559650903177885,-9.045894029496441,-1.6298069166388869,0,0,18764.55,33900,3350100,6,3.7411500623306995,1.385245151261688
18150,647.15,3.45,0.0003208967088900528,0.0001858187067535918,0.19040486709051585,0.13893287037525814,0,500,0.9209650395671111,-0.026886245547196715,-8.07215529298503,-1.6540583610480046,0,0,18764.55,6450,1214050,6,3.536535339783196,1.4942701993647882
18200,600.9,3.6,0.0003710388134303926,0.0002137903227555823,0.18825770958447804,0.13047629376173747,0,33350,0.9055165989935174,-0.02950671896317105,-8.768739060069905,-1.6721771200759892,0,0,18764.55,44600,3282100,6,4.043028536970872,1.6145605936232432
18250,551,3.95,0.00041372765835612555,0.0002533824173123443,0.17613692951843268,0.12294983873693542,0,1850,0.899917279711475,-0.033726972705830464,-8.610632666637349,-1.7522782408244397,0,0,18764.55,16650,1548450,6,4.217932934599899,1.8031802095916762
18300,509.8,4.55,0.00048419495209366386,0.00030862447985226536,0.18210023353081387,0.11623540035511429,50,12850,0.8692557768565126,-0.040076969695500134,-10.085752545326969,-1.8980946635917404,0,0,18764.55,98700,3485600,6,5.103468680659539,2.076363952353263
18350,457,5.3,0.0005420312315616841,0.00038022710280425775,0.16326251026659294,0.10946788120206782,0,11700,0.8685667717919144,-0.04818966720079877,-9.317745623173723,-2.06170836851908,0,0,18764.55,36950,1721300,6,5.122069589198294,2.409153523351201
18400,409.05,6.4,0.0006209236357211305,0.00047770895803536103,0.15356652324918338,0.10315803597305206,0,18000,0.853366330227908,-0.059641014850423175,-9.378268629317892,-2.283726548135687,0,0,18764.55,101600,3434100,6,5.519114923709095,2.852339025765094
18450,362.35,8.2,0.0007163884375341477,0.0006136005239022259,0.14523704245711846,0.09783933303318758,50,33150,0.8326159564160016,-0.07701402968055944,-9.554651495471765,-2.615830946593532,0,0,18764.55,51500,2028350,6,6.0222760376882105,3.4748326929902396
