Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,895.7,3.35,0.00024764863821677104,0.00011413433500111184,0.2847301233076372,0.18050291272801974,300,253450,0.9037222706824867,-0.02066868945383563,-12.148344368467226,-1.7509010215132057,0,0,18848.25,91450,4857650,6,4.117843275699599,1.2030979317403263
18050,767.2,3.45,NaN,0.00012672611810014055,NaN,0.17220534233481885,0,139300,NaN,-0.02212569715484406,NaN,-1.765945098877142,0,0,18848.25,3300,582700,6,NaN,1.2744218392286693
18100,800.25,3.75,0.00029260912788317924,0.00014493036964473974,0.269608626434493,0.16524636185999383,150,121150,0.8876406791745869,-0.024710559808750827,-12.700937680436232,-1.8557014160865082,0,0,18848.25,27850,3645650,6,4.607041311416072,1.3985943180785316
18150,730,3.9,0.0002698709694608048,0.00016317952588453032,0.20630602139757004,0.15696430811516804,0,78400,0.9295938230214797,-0.02677562638534585,-8.071019194206187,-1.8804542016543646,0,0,18848.25,6500,1345400,6,3.2513859596720716,1.4957776167983121
18200,699,4.2,0.0003424506915216931,0.00018761122561950316,0.24080343046555686,0.14944383515043425,350,368350,0.8804230929886613,-0.02984847412413334,-12.01221319372132,-1.9542988244144521,0,0,18848.25,37000,3290250,6,4.815719359993702,1.6373339911234144
18250,650.05,4.6,0.00037502503883166577,0.00021843894329032335,0.22969308199736246,0.1421669677110111,450,62000,0.8727562347047706,-0.03377960623227622,-11.964876880762176,-2.0526384181039785,0,0,18848.25,16550,1930900,6,5.030470804802909,1.8135486917886505
18300,599.85,5.1,0.0004116769529769418,0.0002570637585235381,0.21589159659108217,0.1349824575427916,950,177000,0.8668847174834035,-0.03868204498050569,-11.666623946803025,-2.1695623390536776,0,0,18848.25,100250,3979850,6,5.190303402859286,2.0263694854427845
18350,549.9,5.55,0.0004551848395414805,0.0003023935661628617,0.2024220369856595,0.12709064037472476,50,174050,0.8596933685657661,-0.04387700283640761,-11.394352120287426,-2.252433033765259,0,0,18848.25,35000,1675550,6,5.380789876193748,2.2443292404587325
18400,504,6.45,0.0005076821808401358,0.00036686251066926276,0.19586639816107995,0.12055575823391207,1300,254050,0.8427795182378899,-0.052293853627766305,-11.756964319905881,-2.44640270249355,0,0,18848.25,95800,3402400,6,5.807006476882186,2.582805757210085
18450,452.35,7.3,0.0005698886112062734,0.00044431322609261517,0.17886901030950578,0.11304204937091841,600,304850,0.8367086512902355,-0.061457863316054066,-11.144300672196524,-2.5887358337929585,0,0,18848.25,54500,2007850,6,5.952858165808319,2.9331192264039885
18500,405.9,8.9,0.0006430279460232583,0.0005538085593180833,0.17010769423043923,0.10703560496628832,62200,492000,0.8176401512274952,-0.07618419930092281,-11.281221216428158,-2.871649000523636,0,0,18848.25,512400,5593500,6,6.387843369917971,3.4616916836198737
18550,356.1,11.2,0.0007365626372012681,0.0006975752455265431,0.15544923367467717,0.10149799446107585,16850,490200,0.8036113314124258,-0.09660105353623619,-10.857529893040738,-3.2232997491171957,0,0,18848.25,102350,2764000,6,6.686498069566463,4.1347473221140545
18600,312.3,14.85,0.0008364565387844577,0.0008843331977906526,0.1487609595753667,0.09709852857265705,111100,1139750,0.7737050915804841,-0.12645186390903004,-11.127957651825195,-3.6988945724328044,0,0,18848.25,872950,5434050,6,7.266625936423974,5.014516104366467
18650,266.9,19.4,0.000962007228623251,0.0011117595891256612,0.13843713649464753,0.09199700483005371,71400,627300,0.743634927673372,-0.16392379392520454,-11.015752930074022,-4.114148995278081,0,0,18848.25,762050,3029050,6,7.777345563126701,5.972896994307267
18700,223.55,26,0.0011045854771639645,0.0013816633648699398,0.12922230141532728,0.08745206748923094,423000,1429150,0.7048976868070237,-0.21478342549672957,-10.918691479808134,-4.533070585213985,0,0,18848.25,7347750,14632200,6,8.335607435745477,7.0562307848478945
