Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,808,2.8,0.0002628632888664575,0.00012123647857729645,0.24530475258598847,0.16219894641601734,0,52800,0.9151011187604497,-0.019467660707058222,-10.048104312311423,-1.4840777740528301,0,0,18768.85,84850,4073750,6,3.7339595816536026,1.1387150356166578
18050,754.4,2.95,0.0002749426737506852,0.0001374407670860303,0.2234036663283245,0.15443781162181808,0,12300,0.9203904563315103,-0.02130447287284721,-9.061643328012535,-1.521635744526445,0,0,18768.85,3300,651700,6,3.5568549984173394,1.2291444437245542
18100,714.7,3.2,0.0003244850486425836,0.00015879563346815186,0.23673965118508064,0.14722998694938444,0,25450,0.8923556096624058,-0.023891683240588775,-11.144480618164541,-1.5935057495803222,0,0,18768.85,33800,3343850,6,4.448354672506006,1.3538437442639657
18150,665.75,3.5,0.0003559905845050339,0.00018514427245528984,0.22612085873680673,0.1400406376083247,0,19250,0.8851053318007749,-0.02703270996649104,-11.140958407306217,-1.6757428073002303,0,0,18768.85,6500,1406150,6,4.661362205246101,1.5014057464428956
18200,607.65,3.75,0.00037519219427612654,0.00021525164800123244,0.1951852642971745,0.13218329021665676,0,63100,0.8992105604366591,-0.030228247495182246,-9.30527558555851,-1.7294900405804055,0,0,18768.85,45650,3159100,6,4.240670551815643,1.6476188647119785
18250,559.3,4.15,0.00042110874523583936,0.00025558341106539514,0.18629861976755924,0.12485171471330223,0,9850,0.889163981164893,-0.034735880284902224,-9.441297078605816,-1.824420740085314,0,0,18768.85,16850,1463850,6,4.542946378630386,1.8478252026544013
18300,511.15,4.75,0.0004750046516920183,0.0003098269292746559,0.17728005449106818,0.11802091069477469,50,21950,0.8775526169627591,-0.04104440446400626,-9.568728931742347,-1.9666175576511422,0,0,18768.85,98100,3344650,6,4.876311627764117,2.1174435303517343
18350,460.55,5.45,0.0005349490899141282,0.00037875165392362286,0.1628868472486074,0.11094846023367484,0,29450,0.8714207913360217,-0.048782406735738255,-9.206116638931022,-2.112110063165967,0,0,18768.85,36950,1722500,6,5.04582498935845,2.433377736089945
18400,412,6.6,0.0006125468157232188,0.000475087898166929,0.15223009846448507,0.10475585191648452,900,21800,0.8580860044392806,-0.06041507242822529,-9.178605632377128,-2.345307912915647,0,0,18768.85,102750,3307650,6,5.399748440396174,2.8819468940481574
18450,360.85,8.45,0.0007077753347907545,0.00060812080203995,0.13642957299803815,0.09950991011750274,200,31150,0.8505350609333739,-0.07784895410864241,-8.67405444093565,-2.6861298627365104,0,0,18768.85,57400,1965050,6,5.591620089990246,3.5042082392866893
18500,318.45,11.3,0.0008236457860807399,0.0007848892446323201,0.13475867267189437,0.09504364482173006,15500,61600,0.8145786289491518,-0.1031637256869204,-9.44176827319498,-3.1302216962195786,0,0,18768.85,423000,4689750,6,6.427334732750879,4.319815252085331
18550,272.6,15.5,0.0009641010067252876,0.0010080137208225515,0.12569053261846633,0.09106435774480832,4650,39500,0.7854962991332711,-0.13846023489664883,-9.500797253762153,-3.642915679255475,0,0,18768.85,138200,2238300,6,7.0171185830599425,5.315554624430774
